Year,ERF
1979,1.2561174708282459
1980,0.7437058957275969
1981,1.607183590638529
1982,0.16724399468059192
1983,-1.5268320301159575
1984,-0.19193598418732524
1985,1.4598902474128275
1986,0.9540523089425919
1987,1.0371225690258234
1988,1.7113667616112003
1989,1.420998390620074
1990,1.5227187373270024
1991,0.014658359150422573
1992,-2.2945446046739515
1993,-0.4541751924630218
1994,1.5290313903639543
1995,1.018499494025304
1996,1.9013275708609654
1997,1.2027692446781346
1998,1.6184204858386064
1999,1.72030810748924
2000,1.530752998049558
2001,2.030734413186549
2002,1.7239379136687671
2003,1.849854296075173
2004,1.50693055059172
2005,1.687540108823823
2006,1.9739173055586412
2007,1.1910588555378483
2008,2.1736394788611775
2009,1.5127545316789444
2010,1.9224248161901794
2011,2.2609512049584133
2012,1.9615273797437813
2013,2.0326464712343384
2014,2.355124191791572
2015,2.497392717958279
2016,1.845034645581526
2017,1.9981247353398328
2018,2.5221283728283486
2019,2.4044520504460425
2020,2.836644433269552
2021,2.603015257888913
2022,2.7641082508858177
2023,2.841449730353997
2024,2.757323271247745
2025,2.453189668754915
2026,3.2862350279078525
2027,3.252990664745039
2028,3.0708043980051922
2029,3.487577350391542
2030,3.1655318967873476
2031,2.9544671179643616
2032,3.085808975548275
2033,3.369854935054205
2034,2.923893009976323
2035,3.704146964726343
2036,3.424580445951084
2037,3.605139016255012
2038,3.1214125059240856
2039,3.1451749825261484
2040,3.524970142882997
2041,2.814008695569625
2042,3.2367197108941674
2043,3.5425823397554552
2044,3.7656980403146885
2045,3.885538267086606
2046,3.675307200429399
2047,3.9477893371032255
2048,4.092778834159494
2049,3.8356468082347686
2050,3.9131317476686345
2051,3.8567913195179186
2052,4.207206277766829
2053,3.8612569428432177
2054,4.369384692028617
2055,4.056854231862062
2056,4.281031495944601
2057,4.5649987854064555
2058,4.592168547061219
2059,4.266112090547983
2060,4.171947619754678
2061,4.495669968561826
2062,4.4652509540530465
2063,4.431186532442709
2064,5.010333132940907
2065,4.568194698233617
2066,4.556511519056986
2067,4.653965277673381
2068,4.891807524810012
2069,4.842770529451954
2070,5.049029805220322
2071,4.850540893568704
2072,4.794712633539245
2073,4.3905909033006045
2074,4.900951853655613
2075,5.110375958855012
2076,4.429916929012215
2077,4.837886988455952
2078,5.0026547595771484
2079,4.755991918136724
2080,4.954027400500362
2081,4.953365009340963
2082,5.88331741894596
2083,5.685647773253817
2084,5.142820409966145
2085,4.43081008592473
2086,4.938606175649146
2087,4.795370030980437
2088,4.863338079549006
2089,5.172955580415094
2090,4.623016262640985
2091,4.961643247889089
2092,5.403626146435354
2093,5.647284838305895
2094,5.15463313269973
2095,5.039282188155596
2096,5.2121362649980645
2097,4.861104188277043
2098,5.081378249642611
2099,5.060687247394537
2100,5.053360475509762
