Year,ERF
2005,1.8773131486611474
2006,2.0980846633115755
2007,1.4278884142984973
2008,2.1843663470201404
2009,1.6244487929820777
2010,1.8786712209363565
2011,2.0368166156456433
2012,1.8030561047106437
2013,1.9006537880997334
2014,2.141833131496296
2015,2.3402337384348995
2016,1.8107450353060688
2017,1.784320126730734
2018,2.2808118068717897
2019,2.32469752384815
2020,2.649391825637424
2021,2.5849011858394197
2022,2.735741216684881
2023,2.6274831485582912
2024,2.6693328022975593
2025,2.3269110791352685
2026,2.9679829620616482
2027,2.884103711114178
2028,2.841143869531629
2029,3.0630215883177327
2030,2.932780408685622
2031,2.8565717317864867
2032,2.8365951214807374
2033,3.1479917397513066
2034,2.8333762617101566
2035,3.43214728877838
2036,3.216721902714872
2037,3.181691220990311
2038,3.052179585803525
2039,3.216288756226377
2040,3.406610893330878
2041,2.8453431973893433
2042,3.006465463965234
2043,3.276806862463659
2044,3.3943074701649034
2045,3.5211031372316044
2046,3.2544443670287513
2047,3.3808166677049667
2048,3.690730436141031
2049,3.4019167951709073
2050,3.5750028312387037
2051,3.4293535883699358
2052,3.690902177206807
2053,3.220233970602357
2054,3.7120405202591917
2055,3.396430619526386
2056,3.478528425218705
2057,3.7050710528687536
2058,3.865903661251693
2059,3.6738850730276456
2060,3.4728896808357277
2061,3.698195514666386
2062,3.8444737808743743
2063,3.681232719716588
2064,4.164486130283768
2065,3.689561994283733
2066,3.8841418695174506
2067,3.893190893030618
2068,4.057979269694092
2069,4.074573409312135
2070,4.294173802765279
2071,4.164374090768424
2072,4.1330277715912755
2073,3.7339400428715264
2074,4.059675156548964
2075,4.257862057558615
2076,3.6209271521376
2077,4.059726731183156
2078,4.208616139642959
2079,3.9582559616688298
2080,4.060129404218132
2081,4.270899168815136
2082,4.842824802549001
2083,4.734694950119395
2084,4.410274595404958
2085,3.8178368127173066
2086,4.2963150145063365
2087,4.159487402494168
2088,4.183686872407152
2089,4.448926203127841
2090,3.961652224170945
2091,4.331578830198089
2092,4.55081081320175
2093,4.6929420651691665
2094,4.433230944359767
2095,4.461307945685332
2096,4.693555086860032
2097,4.295299818126575
2098,4.525674100962461
2099,4.350568737401799
2100,4.306736004179068
