year,tas,rlut,rsut,rsdt
1905,0.04113883537871743,0.05170558490178223,0.11039635747887644,-1.1368683772161603e-13
1906,-0.12096902903999762,-0.18437992012599125,0.5467811247260528,-1.1368683772161603e-13
1907,-0.06336549314085005,-0.32397682137053607,0.145944577537108,-1.1368683772161603e-13
1908,0.01465154134155,-0.03641143094961308,0.26936538935953536,-1.1368683772161603e-13
1909,0.004953572652652838,-0.16651483242870313,0.5025315535221324,-1.1368683772161603e-13
1910,-0.18305634016718386,-0.14011913462346115,0.7737055274350837,-1.1368683772161603e-13
1911,-0.14496421194093045,-0.3419602910574042,0.2278886784373242,-1.1368683772161603e-13
1912,-0.16208099345203664,-0.49405674908874175,0.46552251086967544,-1.1368683772161603e-13
1913,-0.20532593851118008,-0.4378235400673418,0.6538769443852175,-1.1368683772161603e-13
1914,-0.24858531496340674,-0.39533025734689886,0.7282754120392383,-1.1368683772161603e-13
1915,-0.3242096193149564,-0.6802552402703839,0.9146559806273018,-1.1368683772161603e-13
1916,-0.12560783177951862,-0.44879531129291195,0.2291688378339245,-1.1368683772161603e-13
1917,-0.11526881060416372,-0.2625362030547933,0.521942599351064,-1.1368683772161603e-13
1918,-0.09904673618194693,-0.0854012762814591,0.63082696307589,-1.1368683772161603e-13
1919,-0.25361169203716827,-0.4180483532095991,0.45680407355584407,-1.1368683772161603e-13
1920,-0.2550165290043651,-0.4628383948056296,0.44597305878627935,-1.1368683772161603e-13
1921,-0.26225704609026934,-0.4905440037715607,0.3200901192711285,-1.1368683772161603e-13
1922,-0.2325425451926435,-0.39729129368004124,0.5763103821176827,-1.1368683772161603e-13
1923,-0.27920141422652023,-0.34568240516802007,0.6807570991901315,-1.1368683772161603e-13
1924,-0.3134337915205947,-0.5912110578127567,0.38002190119472345,-1.1368683772161603e-13
1925,-0.2162898096853496,-0.41171136626152816,0.41203435832467505,-1.1368683772161603e-13
1926,-0.17537044470151386,-0.3670353982243171,0.3915502023528745,-1.1368683772161603e-13
1927,-0.15979736428135993,-0.22200816318834882,0.602586149019956,-1.1368683772161603e-13
1928,-0.1862962743049934,-0.48780057712593816,0.66229290101289,-1.1368683772161603e-13
1929,-0.3528392452103617,-0.5509530966572243,0.9129621592221184,-1.1368683772161603e-13
1930,-0.3266018775639168,-0.7002051269794833,0.2708896772964664,-1.1368683772161603e-13
1931,-0.06583282299322946,-0.05979356240806055,0.4582476279319536,-1.1368683772161603e-13
1932,-0.2521032761246147,-0.43349909531238495,0.6981329358970925,-1.1368683772161603e-13
1933,-0.23519163030238133,-0.48443011527538715,0.387822819182162,-1.1368683772161603e-13
1934,-0.2132362370874148,-0.3258403889886381,0.6747952949839515,-1.1368683772161603e-13
1935,-0.2884324317548135,-0.5091257312202799,0.7489275609098911,-1.1368683772161603e-13
1936,-0.3341808133229165,-0.560776817829634,0.6706788392763627,-1.1368683772161603e-13
1937,-0.24188281555819913,-0.4273109432122908,0.4085809084824348,-1.1368683772161603e-13
1938,-0.1708465754502413,-0.1820951173681351,0.4058154698116567,-1.1368683772161603e-13
1939,-0.13322456559444618,-0.19823239051856945,0.9489257911497901,-1.1368683772161603e-13
1940,-0.4473617209462759,-0.6982511075537161,1.2963984835126752,-1.1368683772161603e-13
1941,-0.324095007940457,-0.6075595257898954,0.6581756917139217,-1.1368683772161603e-13
1942,-0.47144215146562374,-0.7792567713780443,1.1858200131042338,-1.1368683772161603e-13
1943,-0.4051680279037555,-0.7146820387166883,0.789897222987193,-1.1368683772161603e-13
1944,-0.22329160956360283,-0.2573371362435637,0.6569175055508651,-1.1368683772161603e-13
1945,-0.32805498215202533,-0.5951329118787498,1.369087317604837,-1.1368683772161603e-13
1946,-0.3236471149619433,-0.6136050981050403,0.6173615306658888,-1.1368683772161603e-13
1947,-0.4320475500965131,-0.6728858621411007,1.3422442322194712,-1.1368683772161603e-13
1948,-0.46714456502411394,-0.7248800816502978,1.041563492832097,-1.1368683772161603e-13
1949,-0.4804500036531181,-0.8663558255373118,1.0140237027809036,-1.1368683772161603e-13
1950,-0.5260562405824203,-0.9462286734597285,0.9627602071716979,-1.1368683772161603e-13
1951,-0.5478504398572,-1.0670269368784489,1.0500183498300686,-1.1368683772161603e-13
1952,-0.439401917869759,-0.7453660135758753,0.9445467262574994,-1.1368683772161603e-13
1953,-0.4963587088706731,-0.8975906557816984,1.3737183869432528,-1.1368683772161603e-13
1954,-0.6234119118317949,-0.9658466572782913,1.2633954016475144,-1.1368683772161603e-13
1955,-0.6101949489588492,-1.017979001331696,0.9337219883668695,-1.1368683772161603e-13
1956,-0.5329430877660002,-0.9278213887750724,1.1944091398381715,-1.1368683772161603e-13
1957,-0.5399730701761314,-0.9288896706015066,1.5582887878347407,-1.1368683772161603e-13
1958,-0.4895026057450309,-0.8540210909864072,1.1829996747214295,-1.1368683772161603e-13
1959,-0.5068500279725754,-0.8858328304818031,1.3557319108361838,-1.1368683772161603e-13
1960,-0.5098176353276358,-0.8520708106537143,1.0948862541159485,-1.1368683772161603e-13
1961,-0.5888526213174146,-0.7492235750392524,1.6827559728002512,-1.1368683772161603e-13
1962,-0.6204371157792821,-1.3062831956634966,1.6685504113145555,-1.1368683772161603e-13
1963,-0.7132856708149689,-1.286637676859499,1.6845321818140633,-1.1368683772161603e-13
1964,-0.6059198754621207,-1.2157294694108316,1.6039131321742417,-1.1368683772161603e-13
1965,-0.8459769826840784,-1.562155938383711,1.8136890155743686,-1.1368683772161603e-13
1966,-0.7662379169709652,-1.4546114655269662,1.4588450963026673,-1.1368683772161603e-13
1967,-0.5165892969076822,-1.0296961291861066,1.1088815739582714,-1.1368683772161603e-13
1968,-0.38303628712912996,-0.6483055418597132,1.2823210836668864,-1.1368683772161603e-13
1969,-0.6362662126941814,-1.2027543312896114,1.8124185921317064,-1.1368683772161603e-13
1970,-0.7914644340973496,-1.4481929930795445,1.8420400520737843,-1.1368683772161603e-13
1971,-0.603385622105975,-1.1413346961013247,1.2977550935622588,-1.1368683772161603e-13
1972,-0.7423367122799505,-1.4412762422365972,1.900098935625934,-1.1368683772161603e-13
1973,-0.7943705758359556,-1.1183566887573022,2.0563610165969095,-1.1368683772161603e-13
1974,-0.9308108730115237,-1.5693087365470433,2.1427858578889243,-1.1368683772161603e-13
1975,-0.9480465124954662,-1.6399429784838446,1.8667975603471518,-1.1368683772161603e-13
1976,-0.8193621345419615,-1.5586147878435952,1.8758009277988776,-1.1368683772161603e-13
1977,-0.8448337760409004,-1.441205750918499,2.1940986042477704,-1.1368683772161603e-13
1978,-0.9896851790802543,-1.8042601543122316,2.057363585700827,-1.1368683772161603e-13
1979,-0.9384882971399406,-1.5259123240105907,2.3177577575015818,-1.1368683772161603e-13
1980,-0.9103199165554656,-1.4949233099505363,1.8832887189136187,-1.1368683772161603e-13
1981,-0.8364290327027675,-1.381223241266639,1.6991626304783836,-1.1368683772161603e-13
1982,-0.8376294108052775,-1.4464009299028362,1.9823981467576317,-1.1368683772161603e-13
1983,-0.8494846195534365,-1.4572981968339889,1.9336291375218764,-1.1368683772161603e-13
1984,-0.909920084416342,-1.6304646415865989,2.1016266434089346,-1.1368683772161603e-13
1985,-0.8967414814873109,-1.5304590304596957,1.5476473162590167,-1.1368683772161603e-13
1986,-0.8222926510093771,-1.5287438893450371,1.607951792519259,-1.1368683772161603e-13
1987,-0.8693588645321029,-1.2445253953584938,2.3768705816515023,-1.1368683772161603e-13
1988,-1.0120750498539337,-1.5939129710307327,2.239494535243736,-1.1368683772161603e-13
1989,-1.1473689504135791,-2.0031996121925317,2.1655892005451847,-1.1368683772161603e-13
1990,-1.1491738487982843,-1.8491386864934043,2.2585094509058194,-1.1368683772161603e-13
1991,-0.9539768041124717,-1.8017789908376471,1.7604724651736348,-1.1368683772161603e-13
1992,-0.9563127731348686,-1.4817631855976856,2.1800235209535828,-1.1368683772161603e-13
1993,-1.047822100013036,-1.7556312860326955,2.3452538429090595,-1.1368683772161603e-13
1994,-1.1515891021580273,-2.0838875872342157,2.2858074046709476,-1.1368683772161603e-13
1995,-1.1893436495453216,-1.8334834995431777,1.9171748514698237,-1.1368683772161603e-13
1996,-1.0523922579892542,-1.73788345392299,2.0475997487710913,-1.1368683772161603e-13
1997,-1.1210335707372678,-1.7621902922198274,2.1125124202923047,-1.1368683772161603e-13
1998,-1.1610445038083412,-1.8842933437149725,1.9743756702476105,-1.1368683772161603e-13
1999,-1.0338765190923596,-1.6342227262307176,1.8060226691576418,-1.1368683772161603e-13
2000,-0.9814409992067681,-1.593909778177931,1.4636900665065156,-1.1368683772161603e-13
2001,-0.9723533510649531,-1.561889109270794,2.0694935367949086,-1.1368683772161603e-13
2002,-0.9852224217706294,-1.719618569544167,1.672797590571875,-1.1368683772161603e-13
2003,-0.8897243435765176,-1.4782686833445666,1.5246228817254917,-1.1368683772161603e-13
2004,-1.0108762844778312,-1.5082854404452064,1.8114189978530248,-1.1368683772161603e-13
2005,-0.9929705137611791,-1.835008824630762,1.8316893171407571,-1.1368683772161603e-13
2006,-1.003024509805357,-1.6784686662151955,1.9657789700526536,-1.1368683772161603e-13
2007,-1.022727115066857,-1.686279005951377,1.6402219711272608,-1.1368683772161603e-13
2008,-0.7908714097997631,-1.4081157069323638,1.4523532241188946,-1.1368683772161603e-13
2009,-0.7673471426880951,-1.3743744290833035,1.871385750310779,-1.1368683772161603e-13
2010,-1.0486265341531293,-1.6329445153980089,2.142365077056567,-1.1368683772161603e-13
2011,-0.9764013221831647,-1.6498038316751718,1.3789484176668623,-1.1368683772161603e-13
2012,-0.9297017763198028,-1.5473168168849725,1.452871423015182,-1.1368683772161603e-13
2013,-1.0041553016448006,-1.6537619661671101,2.0807888377951542,-1.1368683772161603e-13
2014,-1.006441628187929,-1.7544425744179932,1.2367309225587348,-1.1368683772161603e-13
2015,-0.7160946608164522,-1.1714297554893562,1.2403558715420075,-1.1368683772161603e-13
2016,-0.8307535361786904,-1.3802854415391437,1.5826453887120806,-1.1368683772161603e-13
2017,-0.8507138628357325,-1.4814863263079872,1.3628012592063925,-1.1368683772161603e-13
2018,-0.831091700231184,-1.414492285915884,1.423957474879387,-1.1368683772161603e-13
2019,-0.913552235550469,-1.5185635613485147,1.4871908206372524,-1.1368683772161603e-13
2020,-0.9805348693017777,-1.3315093128827868,1.7745545857447098,-1.1368683772161603e-13
