year,tas,rlut,rsut,rsdt
1876,0.0002777578010295656,0.022432693208941146,-0.07889948567226668,-1.1368683772161603e-13
1877,-0.012576035480662995,0.06127249577605198,-0.10144494842573692,-1.1368683772161603e-13
1878,0.10199695967219213,0.021353187184331546,-0.30524878879681694,-1.1368683772161603e-13
1879,0.08773613835296601,0.145657103915255,0.04247717510901339,-1.1368683772161603e-13
1880,0.1083518096202738,0.17822190143414218,-0.11612991572127385,-1.1368683772161603e-13
1881,-0.034850025254627326,-0.04036425182536618,0.2368917411994147,-1.1368683772161603e-13
1882,-0.050043568924934334,-0.25029387461853503,0.000489358168422882,-1.1368683772161603e-13
1883,0.08052665907075607,0.15985165049792727,-0.21536674655304466,-1.1368683772161603e-13
1884,0.010810339473152908,0.10939577541620338,0.5719160799862664,-1.1368683772161603e-13
1885,-0.013061149892507729,0.05350733998659507,0.12257431844348332,-1.1368683772161603e-13
1886,-0.08958996067923408,-0.0996091107616337,-0.06654427437523225,-1.1368683772161603e-13
1887,-0.06382703342728746,-0.04658322635387435,0.24639631638937942,-1.1368683772161603e-13
1888,-0.08157277476476565,0.01949854715002175,0.1123019893533268,-1.1368683772161603e-13
1889,0.04085396540637021,0.1248774486672346,-0.18534345368816219,-1.1368683772161603e-13
1890,-0.09322172007182417,-0.04889560354178002,0.3256600360334829,-1.1368683772161603e-13
1891,-0.1194397195610577,-0.22880214748133199,0.19986194297280235,-1.1368683772161603e-13
1892,-0.011582107422327681,0.0036384763803596343,-0.2984792930433855,-1.1368683772161603e-13
1893,-0.012048646002597252,-0.09210178335928276,0.046646868479086834,-1.1368683772161603e-13
1894,-0.0013668398274830906,-0.07454445140200505,0.28994469440628734,-1.1368683772161603e-13
1895,0.05911591134065475,0.04268979021142627,-0.04623370146605055,-1.1368683772161603e-13
1896,0.07541658874077939,0.01843175874125791,-0.12160970574711882,-1.1368683772161603e-13
1897,0.19502438937774969,0.33105559264242856,-0.17507566960577492,-1.1368683772161603e-13
1898,0.16289167621164324,0.2366270276597504,-0.24407483790463402,-1.1368683772161603e-13
1899,0.07970761212641264,-0.002172281414829058,0.5765327249952605,-1.1368683772161603e-13
1900,-0.10847020508163041,0.016931576912554647,0.31255665667394794,-1.1368683772161603e-13
1901,-0.11414143310526015,-0.4469479110414909,0.3266782038418654,-1.1368683772161603e-13
1902,-0.04528789608025363,-0.15739636906801024,-0.04562768439593867,-1.1368683772161603e-13
1903,-0.07235903336663796,-0.302234393077498,0.41710037227518626,-1.1368683772161603e-13
1904,-0.020804052131722983,-0.1958640121371218,0.2721364671060229,-1.1368683772161603e-13
1905,-0.15361961996376294,-0.24633514754660268,0.2568307920514883,-1.1368683772161603e-13
1906,-0.055417778727417044,-0.13859451573679848,0.4002409889286014,-1.1368683772161603e-13
1907,-0.1199780007065101,-0.28873329400650505,0.6352803212657534,-1.1368683772161603e-13
1908,-0.2459820364352936,-0.5010370681069389,0.7869088080049238,-1.1368683772161603e-13
1909,-0.046389529384214256,-0.30308917958268466,0.4151721254400371,-1.1368683772161603e-13
1910,-0.008760946911991141,-0.010025582959912072,0.24225462332238124,-1.1368683772161603e-13
1911,0.057177126999079064,-0.11494704356957186,0.230800137899962,-1.1368683772161603e-13
1912,-0.03577800641124895,-0.16381865671934293,0.33984250149207185,-1.1368683772161603e-13
1913,-0.023246819371877336,0.07175744347708246,0.4061609832763651,-1.1368683772161603e-13
1914,-0.21657679838165222,-0.46352151613749015,0.5972887877537971,-1.1368683772161603e-13
1915,-0.22254274867697177,-0.30039945039288796,0.3797799814328897,-1.1368683772161603e-13
1916,-0.13326580817636113,-0.32931379667093097,0.4025750607220999,-1.1368683772161603e-13
1917,-0.22493360287683117,-0.5416278308953224,1.0058053638262692,-1.1368683772161603e-13
1918,-0.1414398758421953,-0.2867240850909809,0.15942754328651176,-1.1368683772161603e-13
1919,-0.08058276286220689,-0.1084872076515353,0.23673107404300708,-1.1368683772161603e-13
1920,-0.2756022066052992,-0.31774577429874284,1.0326124961932805,-1.1368683772161603e-13
1921,-0.3333151535534853,-0.4439652000541514,0.5139127474905081,-1.1368683772161603e-13
1922,-0.3395751677035719,-0.7195296231718373,0.6957045513618709,-1.1368683772161603e-13
1923,-0.22782717836122401,-0.4063409578873518,0.7123187151694736,-1.1368683772161603e-13
1924,-0.19858481214748736,-0.26936942424634935,0.5936577535106551,-1.1368683772161603e-13
1925,-0.23983869091682664,-0.3616531650921502,0.9117678129638165,-1.1368683772161603e-13
1926,-0.42012910679090965,-0.6471263721975617,0.8596176224498748,-1.1368683772161603e-13
1927,-0.3293596819368645,-0.6086221491575827,0.5190941605452224,-1.1368683772161603e-13
1928,-0.321032909875953,-0.5550038242635367,0.477983591417555,-1.1368683772161603e-13
1929,-0.37075134942438126,-0.6792163576663199,1.2262892640954846,-1.1368683772161603e-13
1930,-0.36848384010880864,-0.7116716357745076,0.7857218813466744,-1.1368683772161603e-13
1931,-0.3007165226658799,-0.38236142808315776,0.711858926596733,-1.1368683772161603e-13
1932,-0.4090533756848913,-0.5117391326694758,1.0050517449176937,-1.1368683772161603e-13
1933,-0.4330622594557667,-0.7562446739772781,1.0419228037551562,-1.1368683772161603e-13
1934,-0.2536331213026415,-0.3805863509589358,0.305553342183984,-1.1368683772161603e-13
1935,-0.3680265929492066,-0.6287440862161873,0.8566035226002384,-1.1368683772161603e-13
1936,-0.4927854094471513,-0.8165024247733754,1.0056675209541055,-1.1368683772161603e-13
1937,-0.5143735973865091,-0.8682558688009294,1.2752521849214986,-1.1368683772161603e-13
1938,-0.5061786551838736,-1.2391087341007392,0.9319485326170707,-1.1368683772161603e-13
1939,-0.4000747698038367,-0.7196131192459063,0.8362332698221024,-1.1368683772161603e-13
1940,-0.2881310233237855,-0.5596674204757051,0.7038872205243933,-1.1368683772161603e-13
1941,-0.26248708441431745,-0.4517094015634484,0.9830857553612731,-1.1368683772161603e-13
1942,-0.5004959773033306,-0.8236870625965764,1.1521611973226413,-1.1368683772161603e-13
1943,-0.5344000181265187,-1.0645125398462767,1.189142128496428,-1.1368683772161603e-13
1944,-0.49136542477629064,-1.10618977573003,1.178089287171204,-1.1368683772161603e-13
1945,-0.6305986900780454,-1.0171900956015918,1.1012639075038635,-1.1368683772161603e-13
1946,-0.42254182844118304,-0.7839334120157844,0.3714277134156987,-1.1368683772161603e-13
1947,-0.36554584322641404,-0.31619427519584065,0.7422107654379886,-1.1368683772161603e-13
1948,-0.5880520284732711,-1.0312814973474929,1.2356512816707408,-1.1368683772161603e-13
1949,-0.39061537243748035,-0.865823954174715,0.26321491022422094,-1.1368683772161603e-13
1950,-0.4188300322959435,-0.7131881105355546,1.006570598857067,-1.1368683772161603e-13
1951,-0.4197992027751525,-0.7840377103257481,1.120162497209904,-1.1368683772161603e-13
1952,-0.43921061316120813,-0.6018515176658923,0.8104628687740103,-1.1368683772161603e-13
1953,-0.5465400332985837,-0.9346358926455025,1.141624477728982,-1.1368683772161603e-13
1954,-0.4107182921757726,-0.5353353112118384,0.6588026044474304,-1.1368683772161603e-13
1955,-0.4173540590071525,-0.85777021716234,0.8881297699915507,-1.1368683772161603e-13
1956,-0.32215480621391634,-0.5806323195741641,0.8922198312308183,-1.1368683772161603e-13
1957,-0.41798374192256915,-0.7572950919815185,1.4469909427435113,-1.1368683772161603e-13
1958,-0.4657138950895501,-0.9254769251542143,1.1970797058067006,-1.1368683772161603e-13
1959,-0.6168167497183958,-1.0104803545500545,1.6628597733662076,-1.1368683772161603e-13
1960,-0.6770310638873411,-1.0889844043801418,1.4193111874056399,-1.1368683772161603e-13
1961,-0.7273422080014029,-1.5792629493867878,1.4823282741262034,-1.1368683772161603e-13
1962,-0.5616499732460056,-1.08834211005464,1.2031293876044629,-1.1368683772161603e-13
1963,-0.45402614050800594,-0.5829988085850744,1.0836675422053048,-1.1368683772161603e-13
1964,-0.5650691436418356,-0.9943567954010462,1.5023082757154924,-1.1368683772161603e-13
1965,-0.6205683070626264,-1.0817333523866353,1.598923053641741,-1.1368683772161603e-13
1966,-0.6256931175050795,-1.1240237426056012,1.3972896344341308,-1.1368683772161603e-13
1967,-0.753253701998915,-1.4122433232813023,1.7564256597301977,-1.1368683772161603e-13
1968,-0.7050300717907021,-1.4516620267879432,1.5240585686383383,-1.1368683772161603e-13
1969,-0.5872849086936185,-1.0761659874703753,1.7583599463517885,-1.1368683772161603e-13
1970,-0.631254333460447,-0.9730929196715579,1.5284539227153005,-1.1368683772161603e-13
1971,-0.7509138317231532,-1.4209821892061143,1.8090775604281788,-1.1368683772161603e-13
1972,-0.8011751300844026,-1.3806439629318277,1.491489652788502,-1.1368683772161603e-13
1973,-0.7152354107996075,-1.3529391655089569,1.5512517348331585,-1.1368683772161603e-13
1974,-0.7664602367939324,-1.2943768774042042,1.9815372263769007,-1.1368683772161603e-13
1975,-0.7135641011868188,-1.1953653474612054,1.6742331913930144,-1.1368683772161603e-13
1976,-0.7787967137995224,-1.3433570880780508,1.7893818953706244,-1.1368683772161603e-13
1977,-0.9122216026837009,-1.6986243149905533,2.2540253581687466,-1.1368683772161603e-13
1978,-0.9233137794170716,-1.6837193471865533,1.782647879571357,-1.1368683772161603e-13
1979,-0.7753513306423088,-1.3636856754727091,1.8163050273933408,-1.1368683772161603e-13
1980,-0.8184277636384536,-1.4091816680700902,1.725489172513221,-1.1368683772161603e-13
1981,-0.6541375299872811,-1.2756101549162793,1.6067797234976666,-1.1368683772161603e-13
1982,-0.6631926220601372,-1.0895814543704887,1.580650977823339,-1.1368683772161603e-13
1983,-0.7641478077143802,-1.2856360939228182,1.900754089322973,-1.1368683772161603e-13
1984,-0.8833972136547459,-1.5583606504656586,1.863118241923516,-1.1368683772161603e-13
1985,-0.9242927796723848,-1.6538405776493903,1.758199846628571,-1.1368683772161603e-13
1986,-0.7722462400496397,-1.2514319118712365,1.6112695298370596,-1.1368683772161603e-13
1987,-0.8249769583314901,-1.3270892315157141,1.8474931295263701,-1.1368683772161603e-13
1988,-0.9795984493999867,-1.5959975263479578,2.185574625711155,-1.1368683772161603e-13
1989,-0.964284937056334,-1.4830374025527817,1.6877968552561384,-1.1368683772161603e-13
1990,-0.9705113095104707,-1.819598054451319,1.951360480179389,-1.1368683772161603e-13
1991,-0.7659467609224748,-1.266495802512452,1.3696339496543999,-1.1368683772161603e-13
1992,-0.8247012852064586,-1.3870377342046538,1.7068632216582529,-1.1368683772161603e-13
1993,-0.9912809461770848,-1.619043773618614,2.209126431128567,-1.1368683772161603e-13
1994,-0.9772098429752418,-1.7573996548259174,1.8020235363819808,-1.1368683772161603e-13
1995,-1.004863156809506,-1.5315605357672837,2.017025353009217,-1.1368683772161603e-13
1996,-1.0881277432521301,-1.8085599387416664,2.330963700977563,-1.1368683772161603e-13
1997,-1.0853150745190874,-1.693242947128681,2.068637095285652,-1.1368683772161603e-13
1998,-1.0857737857390362,-1.7933457904810552,1.938479799171958,-1.1368683772161603e-13
1999,-0.9636732970498656,-1.5924779603326726,1.6342609473386176,-1.1368683772161603e-13
2000,-0.8595755294283549,-1.355558227460648,1.9375379578528538,-1.1368683772161603e-13
2001,-0.984492635608774,-1.6161664317034194,1.8486012624734514,-1.1368683772161603e-13
2002,-1.0571961408295465,-1.8405281893063545,1.8746112312077372,-1.1368683772161603e-13
2003,-1.026600899386267,-1.596710926021558,1.4642136385528346,-1.1368683772161603e-13
2004,-0.9258484763549859,-1.641731330135002,1.6958158646016699,-1.1368683772161603e-13
2005,-0.954637165393251,-1.424045024409196,1.8695224901237282,-1.1368683772161603e-13
2006,-0.9787438995117554,-1.6621514539975806,2.102039841154834,-1.1368683772161603e-13
2007,-1.1546252526179615,-1.8727881565786504,2.310796112000048,-1.1368683772161603e-13
2008,-1.2010651239206709,-1.9558653409852695,1.8379618255486747,-1.1368683772161603e-13
2009,-0.9757193656747631,-1.6412476386936703,1.5770758110991352,-1.1368683772161603e-13
2010,-0.8490463232262186,-1.2536731077767058,1.5579001821725598,-1.1368683772161603e-13
2011,-1.015523109805713,-1.4978634541877511,2.190419562941372,-1.1368683772161603e-13
2012,-1.1426069740145408,-1.6691187038545365,1.804296203785924,-1.1368683772161603e-13
2013,-1.093321048501707,-1.5230713761253014,1.7313390423758364,-1.1368683772161603e-13
2014,-1.0854911478328972,-1.7258169969390451,1.755812064757805,-1.1368683772161603e-13
2015,-1.2091066519193987,-1.871389724060947,1.8187330627538216,-1.1368683772161603e-13
2016,-1.1885671205625385,-1.924563036231234,1.732019722866525,-1.1368683772161603e-13
2017,-0.9878521284168755,-1.616116812947638,1.380806914071158,-1.1368683772161603e-13
2018,-0.9199506799636765,-1.544881270380273,1.8189666237018542,-1.1368683772161603e-13
2019,-1.0072615268757659,-1.7483727375653473,1.4696904776505733,-1.1368683772161603e-13
2020,-1.0233567017303926,-1.6276507776688334,1.6995781446478446,-1.1368683772161603e-13
