year,tas,rlut,rsut,rsdt
1884,-0.14345987219365952,-0.16647653609092572,-0.07095277868769756,-5.684341886080802e-14
1885,0.045382023317870335,-0.16349618072433714,-0.06984166754406829,-5.684341886080802e-14
1886,0.04453417750130484,0.09696215062760416,0.099416404958518,-5.684341886080802e-14
1887,-0.08023568234250433,-0.09588164933200005,0.33385269588130484,-5.684341886080802e-14
1888,0.04798488555042013,0.07271188008925833,-0.42692398394714814,-5.684341886080802e-14
1889,-0.010891742021215123,-0.02114791818365802,0.002470264990890314,-5.684341886080802e-14
1890,-0.08457076653814966,-0.19032339410657073,0.16014960385862764,-5.684341886080802e-14
1891,0.07110061485627739,0.10179669028448757,-0.09032012819550062,-5.684341886080802e-14
1892,0.11857336626445658,0.3313487447089756,-0.10693089037489756,-5.684341886080802e-14
1893,0.008934672463624338,0.06692814212308917,0.08986060633873194,-5.684341886080802e-14
1894,-0.008076821863141959,0.054505083408201926,-0.061938138710189605,-5.684341886080802e-14
1895,-0.0007909911926731183,0.05728955303086991,0.06916830841149135,-5.684341886080802e-14
1896,-0.018787608332957006,0.06470511749117236,-0.07032983556739225,-5.684341886080802e-14
1897,0.07817503701625128,0.19771420108241955,-0.08257362503648835,-5.684341886080802e-14
1898,0.02753056066416093,0.047794334584921216,0.19327822996680766,-5.684341886080802e-14
1899,-0.15602082811057016,-0.19215639820379238,0.13015368736644461,-5.684341886080802e-14
1900,-0.15629958158189083,-0.37334776550025595,0.38269680501966263,-5.684341886080802e-14
1901,-0.0917636469632157,-0.1286514561697345,0.19706438986742114,-5.684341886080802e-14
1902,-0.14698447812753557,-0.24582429507276515,0.4012570896090324,-5.684341886080802e-14
1903,-0.22219452952191432,-0.4636649053682902,0.5911687940883894,-5.684341886080802e-14
1904,-0.2357189627660432,-0.5718797956793367,0.20133980818262387,-5.684341886080802e-14
1905,-0.15181091378292422,-0.30587730102766386,0.10670472487404936,-5.684341886080802e-14
1906,-0.05680886179533218,-0.14477051427820697,0.0827202706535104,-5.684341886080802e-14
1907,-0.053052758775720577,-0.1479720983116124,0.4247918261961843,-5.684341886080802e-14
1908,-0.04938888733187241,0.00642703468352579,0.27664188055896943,-5.684341886080802e-14
1909,-0.14931688944307098,-0.17724436022706413,0.2975150411845249,-5.684341886080802e-14
1910,-0.12926657032062394,-0.3838616612525243,0.8975223994223427,-5.684341886080802e-14
1911,-0.19182718843137536,-0.2813795879052634,0.32057087968253484,-5.684341886080802e-14
1912,-0.21158137172290026,-0.23315571533046864,0.5071791750233245,-5.684341886080802e-14
1913,-0.2729717276012025,-0.3288331930817492,0.3818764086021105,-5.684341886080802e-14
1914,-0.045086124815611583,-0.16442436627477264,0.1568163007734995,-5.684341886080802e-14
1915,-0.024311567593201744,-0.14951518032407307,0.29373348831811086,-5.684341886080802e-14
1916,0.010159270428573564,0.0028942352658987147,0.1475388210179176,-5.684341886080802e-14
1917,0.03530624594498022,-0.07239632529120854,0.3305525769690547,-5.684341886080802e-14
1918,0.07070901030095911,0.19306652703386362,0.31735973608620327,-5.684341886080802e-14
1919,-0.11532986998184924,-0.15025658732486136,0.5158622496892207,-5.684341886080802e-14
1920,-0.22496669553788706,-0.44501591131532336,0.7490756742176927,-5.684341886080802e-14
1921,-0.1916645914375863,-0.3836272767977391,0.10587637099636993,-5.684341886080802e-14
1922,0.015160728942987589,-0.04436794535152444,-0.07039693515879719,-5.684341886080802e-14
1923,0.1444066573770897,0.1876777718420044,0.12670237810256424,-5.684341886080802e-14
1924,-0.06983989578645833,-0.009276137819284713,0.37448267630141174,-5.684341886080802e-14
1925,-0.20916715590396961,-0.5152910112254574,0.45338609899863513,-5.684341886080802e-14
1926,-0.18930564807908468,-0.28303205999523584,0.8435439189509992,-5.684341886080802e-14
1927,-0.3122331895646653,-0.4537908743270407,0.6039529771165206,-5.684341886080802e-14
1928,-0.11729448462796199,-0.24223768527036782,0.2634204415282113,-5.684341886080802e-14
1929,-0.18637999090049107,-0.39117536764416627,0.7307983033925183,-5.684341886080802e-14
1930,-0.2504920697739408,-0.6329235575936139,0.9423935689381864,-5.684341886080802e-14
1931,-0.3818649076104066,-0.5828602280377311,0.7001982431286251,-5.684341886080802e-14
1932,-0.22603766342388099,-0.5219539631169141,0.34619586041992534,-5.684341886080802e-14
1933,-0.07167084916972044,-0.3624070253810885,0.02905022196220841,-5.684341886080802e-14
1934,-0.09616123805562893,-0.13272539167692798,0.8332749697465403,-5.684341886080802e-14
1935,-0.29627512353062,-0.44698600589987336,0.8013118762622184,-5.684341886080802e-14
1936,-0.3226332021552025,-0.7184691363017066,0.7511697976025005,-5.684341886080802e-14
1937,-0.43062487441244457,-0.6187706654320664,1.1234562119665128,-5.684341886080802e-14
1938,-0.39092566138123175,-0.47033249798849397,0.4284008659434875,-5.684341886080802e-14
1939,-0.2882459213253128,-0.6191918646026124,0.7406391087388329,-5.684341886080802e-14
1940,-0.3657459479388194,-0.5554831716187039,0.9853905400342171,-5.684341886080802e-14
1941,-0.3528699784209266,-0.47411595559822217,1.1227703666280888,-5.684341886080802e-14
1942,-0.48914956840320656,-0.7529332969428992,0.9217785759298778,-5.684341886080802e-14
1943,-0.4546393713539487,-0.8112559645509805,1.038891195000474,-5.684341886080802e-14
1944,-0.49484875496602854,-0.9092802743065818,1.0384004154044533,-5.684341886080802e-14
1945,-0.23652179397248574,-0.59595078067386,0.29253253093656895,-5.684341886080802e-14
1946,-0.23512007623662612,-0.26867630189607894,1.0315713056297113,-5.684341886080802e-14
1947,-0.4180170812751953,-0.5735879386315901,0.7283575495502959,-5.684341886080802e-14
1948,-0.3794330956902172,-0.6513781024599723,0.6733409685370475,-5.684341886080802e-14
1949,-0.41025072513548366,-0.7304355646321312,1.154583918439883,-5.684341886080802e-14
1950,-0.3551466988959078,-0.6458222686515285,0.6899986926421917,-5.684341886080802e-14
1951,-0.23102231410501872,-0.4577074509988961,0.4218939828461288,-5.684341886080802e-14
1952,-0.37339808212385606,-0.612008731806867,1.507474937464039,-5.684341886080802e-14
1953,-0.4875186168635537,-0.8621853236959964,1.1905066900638417,-5.684341886080802e-14
1954,-0.49758098458346467,-0.7828067335396156,0.8637323845161688,-5.684341886080802e-14
1955,-0.5087482587078966,-0.7766327859703779,1.2543494320276949,-5.684341886080802e-14
1956,-0.6371678400892051,-1.269390671455426,1.4400786243503774,-5.684341886080802e-14
1957,-0.4149289414816053,-0.5836530694380428,0.7701250762019356,-5.684341886080802e-14
1958,-0.5449371397049276,-0.821597404103187,1.2536258901079833,-5.684341886080802e-14
1959,-0.41361546212368694,-0.6908641150108963,0.9995842005179725,-5.684341886080802e-14
1960,-0.5328861336222417,-1.0985859114840366,1.3234183197892406,-5.684341886080802e-14
1961,-0.3809099475678295,-0.6631237497003326,1.0469837999793015,-5.684341886080802e-14
1962,-0.4947477868316241,-0.8857331205103094,1.4181193158183163,-5.684341886080802e-14
1963,-0.7656113817990331,-1.4640743948035606,1.8176084363814198,-5.684341886080802e-14
1964,-0.7605747963550584,-1.324723530335774,1.659801907037476,-5.684341886080802e-14
1965,-0.6713399829915829,-1.2206167820069425,1.1407226538475754,-5.684341886080802e-14
1966,-0.6276189623545747,-1.09122333179846,1.6805217651292992,-5.684341886080802e-14
1967,-0.6451848280785839,-0.9820197962912403,1.5378392926700855,-5.684341886080802e-14
1968,-0.7392026799254836,-1.292013683088669,1.7366218771895348,-5.684341886080802e-14
1969,-0.7898154221483082,-1.3377264190742153,1.7321836932310362,-5.684341886080802e-14
1970,-0.7191695249690611,-1.2311836836886698,1.5969465312444129,-5.684341886080802e-14
1971,-0.7978209156707408,-1.3896378038669752,1.8939964168594088,-5.684341886080802e-14
1972,-0.6505341477421211,-1.1373032946440844,1.603343186428674,-5.684341886080802e-14
1973,-0.8013512852002691,-1.3243903824462677,2.242006342531184,-5.684341886080802e-14
1974,-0.9892277842021144,-1.7159470093026812,2.3403831372211386,-5.684341886080802e-14
1975,-1.0266072774954296,-1.877371584986463,2.1287070339070056,-5.684341886080802e-14
1976,-0.935750464076591,-1.6230428758244102,2.131786103229871,-5.684341886080802e-14
1977,-0.9682638459876785,-1.6865932101908356,1.9219794992688861,-5.684341886080802e-14
1978,-0.8228018776434851,-1.5070085254449168,1.622823550293404,-5.684341886080802e-14
1979,-0.9013324378903462,-1.55037438080916,2.371471089320721,-5.684341886080802e-14
1980,-1.0278585311890538,-1.721608796856657,1.7384964949573458,-5.684341886080802e-14
1981,-0.9523595386468173,-1.4945717792406583,1.8157888058387641,-5.684341886080802e-14
1982,-0.9817778590679609,-1.7449518058121498,2.11238811953109,-5.684341886080802e-14
1983,-1.0594411990625758,-1.6695053370893902,1.7667288788408797,-5.684341886080802e-14
1984,-0.8003360441009022,-1.217744996724491,1.3999600571242894,-5.684341886080802e-14
1985,-0.9088903791046619,-1.553421812033804,2.1613816243658874,-5.684341886080802e-14
1986,-0.9842592711083284,-1.658547542919166,1.9923916702581863,-5.684341886080802e-14
1987,-0.9900139815922557,-1.6825273937462555,1.9274480603446165,-5.684341886080802e-14
1988,-1.1047875931275826,-1.822470621754377,2.1860755682556032,-5.684341886080802e-14
1989,-1.0625263733521706,-1.623849754038531,1.8582736190133886,-5.684341886080802e-14
1990,-0.9033808688420208,-1.6363722647488999,1.800570382406491,-5.684341886080802e-14
1991,-1.0658055774894706,-1.8137730405770753,2.1389902255528312,-5.684341886080802e-14
1992,-1.1201879265333332,-1.963625547050185,2.070536706458938,-5.684341886080802e-14
1993,-1.0564270329230112,-1.721948473950107,1.9399036916627779,-5.684341886080802e-14
1994,-1.024838397202302,-1.541672482240017,1.7699192627271287,-5.684341886080802e-14
1995,-1.083815944163348,-1.7068295231214847,2.0754243468653755,-5.684341886080802e-14
1996,-0.9305513672886718,-1.5219649114823426,1.8787662516777743,-5.684341886080802e-14
1997,-0.9739323040470254,-1.6772912101755821,1.987174161477654,-5.684341886080802e-14
1998,-1.085071088342545,-1.716105346454242,1.8730046979429034,-5.684341886080802e-14
1999,-0.8955841853564266,-1.5440598937167636,1.4778567419055548,-5.684341886080802e-14
2000,-0.7876452604526776,-1.2939865127866028,1.944926959058833,-5.684341886080802e-14
2001,-0.8609231912561768,-1.3901712655843141,1.8722489837774816,-5.684341886080802e-14
2002,-1.0396175322227919,-1.6065558701270959,1.7223084047185466,-5.684341886080802e-14
2003,-0.8557452535467291,-1.383907981792646,1.5561090597586826,-5.684341886080802e-14
2004,-0.9446436199901882,-1.6640551215118649,2.3056699319026848,-5.684341886080802e-14
2005,-1.1424610272048312,-1.7286346183056196,1.9970389048914825,-5.684341886080802e-14
2006,-1.06527252299378,-1.918010546388956,1.8852170347931434,-5.684341886080802e-14
2007,-0.9282458753274909,-1.434623889705506,1.666546258429733,-5.684341886080802e-14
2008,-1.0172240510790402,-1.679468540645388,2.0588131178171096,-5.684341886080802e-14
2009,-0.8943322160426419,-1.5635069262889374,1.4395420046885192,-5.684341886080802e-14
2010,-0.9592265375869147,-1.463308993678453,1.821926235153498,-5.684341886080802e-14
2011,-1.1832833977530868,-1.9482308625705116,2.026240990219847,-5.684341886080802e-14
2012,-0.9708489858266489,-1.590776567932778,1.6086184487458723,-5.684341886080802e-14
2013,-0.9768290982760846,-1.6802598562588855,1.876795404833942,-5.684341886080802e-14
2014,-0.8634209838329525,-1.4148623482587368,1.3191259797456638,-5.684341886080802e-14
2015,-0.7966945832637293,-1.360585546219852,1.4115856175360477,-5.684341886080802e-14
2016,-0.927616320235586,-1.398522205743177,1.7798674655812619,-5.684341886080802e-14
2017,-0.8863127483201083,-1.4855544502135842,1.2748306814680177,-5.684341886080802e-14
2018,-0.9032522243427366,-1.3027681958469088,1.4624254849299945,-5.684341886080802e-14
2019,-0.8315763901616151,-1.2376386875858145,1.2294208231619024,-5.684341886080802e-14
2020,-0.785583423970877,-1.3226817047909663,1.3490285629035839,-5.684341886080802e-14
