year,tas,rlut,rsut,rsdt
2000,-0.9618347107025329,-1.7987801480684311,1.6966166271505045,-5.684341886080802e-14
2001,-0.7362451595138282,-1.2516798078105467,1.570035692350146,-5.684341886080802e-14
2002,-0.8680398850127062,-1.4996232268320284,2.030806311604792,-5.684341886080802e-14
2003,-0.9580068619508779,-1.5691161443541262,1.7316711736858394,-5.684341886080802e-14
2004,-1.111382376719746,-1.6789138789395395,1.9713108604760237,-5.684341886080802e-14
2005,-1.1576204450362297,-1.8154620645328237,2.003755023765791,-5.684341886080802e-14
2006,-1.1233457808027651,-1.7869966270713462,1.8022325925897462,-5.684341886080802e-14
2007,-0.8680973016907956,-1.5017677196348131,1.805576728041757,-5.684341886080802e-14
2008,-0.9693896246093914,-1.7164843212372034,1.8739549718271746,-5.684341886080802e-14
2009,-1.0727158444515226,-1.7900745706820658,2.0618307656543635,-5.684341886080802e-14
2010,-1.0782645938753603,-1.5833104144705885,1.7839442071902454,-5.684341886080802e-14
2011,-1.091959515140104,-1.6785320746608647,1.884889800941977,-5.684341886080802e-14
2012,-1.120928361195979,-1.7654240949875373,1.8135521118465192,-5.684341886080802e-14
2013,-1.004274746126839,-1.7071041886076728,1.6657787649257187,-5.684341886080802e-14
2014,-1.0208425718076342,-1.5627000011858172,1.802755602733825,-5.684341886080802e-14
2015,-1.1577787924389327,-1.8606036116889584,1.981897008668028,-5.684341886080802e-14
2016,-1.1447319196518038,-1.6586078934527109,1.683600133849012,-5.684341886080802e-14
2017,-1.1212204179849437,-1.8066514639798754,1.666916624721253,-5.684341886080802e-14
2018,-0.9360946437361122,-1.398787316140556,1.1258007866222215,-5.684341886080802e-14
2019,-1.0525411655409016,-1.647315036538771,1.6517820133046115,-5.684341886080802e-14
2020,-1.0770831004722368,-1.5874638616639345,1.720181317065709,-5.684341886080802e-14
