year,tas,rlut,rsut,rsdt
1949,-0.18927668420138843,-0.27451971407995757,0.8690423802700167,-1.1368683772161603e-13
1950,-0.21954842712142408,-0.38096909398709045,0.6450644153285907,-1.1368683772161603e-13
1951,-0.39213172987979306,-0.520899121032528,0.8557488286096202,-1.1368683772161603e-13
1952,-0.5080772987529372,-0.931958318236326,1.2592641194025447,-1.1368683772161603e-13
1953,-0.4520141366829762,-0.8374481789647632,1.0342338942390938,-1.1368683772161603e-13
1954,-0.45648872145136465,-0.7315236313087041,1.0562821312161361,-1.1368683772161603e-13
1955,-0.38782183137482207,-0.7366350750653794,1.0161267052380794,-1.1368683772161603e-13
1956,-0.3753652415371107,-0.817799208224443,0.9247501587798723,-1.1368683772161603e-13
1957,-0.377784027857615,-0.7270612636989711,1.187834070918683,-1.1368683772161603e-13
1958,-0.40650992611443826,-0.7752231035408386,1.4384943423985987,-1.1368683772161603e-13
1959,-0.4537860705612502,-0.8888881018972086,1.3643066005248983,-1.1368683772161603e-13
1960,-0.42273007435744603,-0.8516684337964762,1.5623787766226656,-1.1368683772161603e-13
1961,-0.598942298288307,-1.0529189775964198,1.435938240928479,-1.1368683772161603e-13
1962,-0.5783879214052376,-1.054854993912869,1.5116715239551866,-1.1368683772161603e-13
1963,-0.6146367571474798,-1.2444910092448822,1.728922571454774,-1.1368683772161603e-13
1964,-0.7155574624991345,-1.4108568243841262,1.7768815163299934,-1.1368683772161603e-13
1965,-0.6840432926725839,-1.289661898496405,1.5726312332675008,-1.1368683772161603e-13
1966,-0.6644773125954089,-0.9216450173250621,1.4105009193999365,-1.1368683772161603e-13
1967,-0.7609313546577141,-1.3046608878064774,1.4703521963829047,-1.1368683772161603e-13
1968,-0.5346329073990432,-0.9448390409196463,1.1164465611056755,-1.1368683772161603e-13
1969,-0.5952536482739674,-0.9787505840605775,1.7237617567785577,-1.1368683772161603e-13
1970,-0.8658073776202855,-1.4253052176018173,2.2416945533889816,-1.1368683772161603e-13
1971,-0.7907703169792057,-1.492285474154528,1.5644737173282266,-1.1368683772161603e-13
1972,-0.7530366289694257,-1.1729771297443676,1.5585916930978527,-1.1368683772161603e-13
1973,-0.7883880991021215,-1.3881319065162359,1.8983880417377748,-1.1368683772161603e-13
1974,-0.8574796011926651,-1.4705416102297306,1.917140352521841,-1.1368683772161603e-13
1975,-0.7663127187864802,-1.3685191752624632,1.534047778921078,-1.1368683772161603e-13
1976,-0.7906373750766988,-1.4048988006536263,1.659753692209307,-1.1368683772161603e-13
1977,-0.731649290114774,-1.226536931906594,1.7313993049292122,-1.1368683772161603e-13
1978,-0.8010481398504226,-1.5168999093027935,2.271510760962329,-1.1368683772161603e-13
1979,-0.8827093088480638,-1.6737287494316035,2.436518845121398,-1.1368683772161603e-13
1980,-0.8492733312315863,-1.4973112070784111,1.921405613295292,-1.1368683772161603e-13
1981,-0.8678462563199787,-1.4743954321298531,1.7016000558445654,-1.1368683772161603e-13
1982,-0.916445513232361,-1.4987021525665796,1.9452096485698718,-1.1368683772161603e-13
1983,-0.9561968771561169,-1.6017220196182222,1.9389135688098804,-1.1368683772161603e-13
1984,-0.9622976071738094,-1.7302933250946921,1.915867096247382,-1.1368683772161603e-13
1985,-0.8305434275584958,-1.4545580862543375,1.5734087375217456,-1.1368683772161603e-13
1986,-0.8338252087669957,-1.4097828164688053,1.622054052154482,-1.1368683772161603e-13
1987,-0.8509646510751736,-1.3803525905181004,1.8195614084806948,-1.1368683772161603e-13
1988,-0.8660144257843854,-1.4142211981730952,1.974041263728168,-1.1368683772161603e-13
1989,-0.9972481515424647,-1.7791089342892974,2.1254236292082993,-1.1368683772161603e-13
1990,-0.9347610030700935,-1.6063793405510296,1.6489211329873683,-1.1368683772161603e-13
1991,-0.7959456946466617,-1.2460011873675967,1.5257930875905998,-1.1368683772161603e-13
1992,-0.9993980837807044,-1.7307089809591787,2.5156950606919253,-1.1368683772161603e-13
1993,-1.0519933887748607,-1.8083681399282625,2.039485760835987,-1.1368683772161603e-13
1994,-1.1137132096530422,-1.784569142095478,2.1511327669103366,-1.1368683772161603e-13
1995,-1.0664450865832578,-1.7777504014688645,1.8151255537870412,-1.1368683772161603e-13
1996,-1.0687576066463294,-1.6869851343093103,1.887509341563728,-1.1368683772161603e-13
1997,-1.0335361839742063,-1.7684620212901336,1.9935447095717507,-1.1368683772161603e-13
1998,-1.0284378877936433,-1.8205237859534975,1.7465188887225196,-1.1368683772161603e-13
1999,-0.8667945509656079,-1.2443484877142907,1.667655079179326,-1.1368683772161603e-13
2000,-0.8528006145259042,-1.3136407791116085,1.675703639226839,-1.1368683772161603e-13
2001,-0.9785021404405256,-1.671426624579425,1.838060147584855,-1.1368683772161603e-13
2002,-0.794781325275892,-1.4777272260202778,1.5567318517405084,-1.1368683772161603e-13
2003,-0.8364194692358069,-1.4075882776072035,1.903496800485442,-1.1368683772161603e-13
2004,-0.8326317933687051,-1.3453091045598171,1.9776106478063724,-1.1368683772161603e-13
2005,-1.082250133870275,-1.7362287494894986,2.5015665122078588,-1.1368683772161603e-13
2006,-1.1001488101013592,-1.8797262133122956,1.7695200804231348,-1.1368683772161603e-13
2007,-0.8021923673023821,-1.307259698218644,1.498939332102637,-1.1368683772161603e-13
2008,-0.9049751507115502,-1.4628779145106137,1.6983220261199534,-1.1368683772161603e-13
2009,-0.8887303222738865,-1.5701359568638509,1.7903517713028663,-1.1368683772161603e-13
2010,-0.836087064793162,-1.3247943639009065,1.2570923446494788,-1.1368683772161603e-13
2011,-0.8506466802228942,-1.3569569278014626,1.8693930341583211,-1.1368683772161603e-13
2012,-0.9937640702810882,-1.8663969588697853,1.8198721164494032,-1.1368683772161603e-13
2013,-0.9142266525211653,-1.5854470798934415,1.20483884517094,-1.1368683772161603e-13
2014,-0.9645137778394997,-1.4636853128442624,1.7512784274051967,-1.1368683772161603e-13
2015,-0.9406839323854683,-1.5945278069576148,1.6813839073555812,-1.1368683772161603e-13
2016,-0.8882263909349604,-1.4345626386974288,1.2144146124068698,-1.1368683772161603e-13
2017,-0.909975584967242,-1.5332036274420204,1.5854676182776046,-1.1368683772161603e-13
2018,-0.9967865345145697,-1.5907749359338368,1.8988232096636466,-1.1368683772161603e-13
2019,-1.1757030595375682,-1.855411075562131,1.6881366116317196,-1.1368683772161603e-13
2020,-1.063007723244425,-1.5399995846777301,1.5820373736490723,-1.1368683772161603e-13
