year,tas,rlut,rsut,rsdt
1937,-0.1961219421965552,-0.4498747560714378,0.6584692525658511,-5.684341886080802e-14
1938,-0.32776955130873375,-0.5222295700404516,0.812001722057559,-5.684341886080802e-14
1939,-0.27151491190124943,-0.4860687196639901,0.20194926848107286,-5.684341886080802e-14
1940,-0.023707217641799616,-0.2647710249416093,0.4657090004967017,-5.684341886080802e-14
1941,-0.200285268398261,-0.39343501155579474,0.6468490645840035,-5.684341886080802e-14
1942,-0.3173300991219321,-0.46959370840633596,0.7273972333352248,-5.684341886080802e-14
1943,-0.3322530479221655,-0.5893406019311556,0.9111659277854898,-5.684341886080802e-14
1944,-0.43730825909636906,-0.7757034523801281,1.026477222884992,-5.684341886080802e-14
1945,-0.5684167546019694,-0.8640545835211242,1.2016936273640937,-5.684341886080802e-14
1946,-0.6509893004701439,-1.050496853049708,1.575070251992841,-5.684341886080802e-14
1947,-0.6104014416997643,-1.1256013687365964,1.0243920324300433,-5.684341886080802e-14
1948,-0.5577089702643434,-1.1103644659163194,0.9250333834559115,-5.684341886080802e-14
1949,-0.2749740508616014,-0.6439660038934107,0.45293071895525827,-5.684341886080802e-14
1950,-0.23728440345013269,-0.34338416744583355,0.9697101126605787,-5.684341886080802e-14
1951,-0.40749199451204277,-0.8288816996605988,1.168117422256202,-5.684341886080802e-14
1952,-0.5059798310202837,-0.9589903243559661,0.8419128406604699,-5.684341886080802e-14
1953,-0.45762518281895836,-0.8632051790756066,0.8728077810307298,-5.684341886080802e-14
1954,-0.49199617043723265,-0.8803120964503535,1.1226737226647145,-5.684341886080802e-14
1955,-0.5143408508901643,-0.8613261471160172,1.128365773934945,-5.684341886080802e-14
1956,-0.41971954720690974,-0.9053739941137451,0.7281842637256659,-5.684341886080802e-14
1957,-0.38758064907909784,-0.7425459228416287,1.2103117261982277,-5.684341886080802e-14
1958,-0.5293011413074851,-0.9939313097686977,1.3464641258837418,-5.684341886080802e-14
1959,-0.4972311591018297,-0.9663508607026188,1.141459483825841,-5.684341886080802e-14
1960,-0.4454209171456114,-0.8824924692344496,0.7942357353575318,-5.684341886080802e-14
1961,-0.4202634419522724,-0.8691404004365495,1.0692354311694743,-5.684341886080802e-14
1962,-0.5030803420964958,-0.9163664767768864,1.6005746164284318,-5.684341886080802e-14
1963,-0.6240312057917663,-1.2380512708267588,1.3936595759980435,-5.684341886080802e-14
1964,-0.5410767774582155,-0.9301268664445388,1.3641970206245446,-5.684341886080802e-14
1965,-0.48842770731261,-1.0013338050239042,1.3563340689996721,-5.684341886080802e-14
1966,-0.6824329275821697,-1.1339897515843518,1.8369828473966408,-5.684341886080802e-14
1967,-0.6994369082871685,-1.1824124990464782,1.3904384218328971,-5.684341886080802e-14
1968,-0.6633926682977176,-1.0518349911314147,1.5311445650111608,-5.684341886080802e-14
1969,-0.7304134306487526,-1.2303973615067605,1.6268741150774702,-5.684341886080802e-14
1970,-0.6117839842472677,-1.2300147615522974,1.1898841091901318,-5.684341886080802e-14
1971,-0.6893847483359536,-1.1840320954707977,1.8593574514247564,-5.684341886080802e-14
1972,-0.7794465807046436,-1.3356825322921964,1.672317275096546,-5.684341886080802e-14
1973,-0.8310691601997178,-1.4974643757551576,2.0485828370083254,-5.684341886080802e-14
1974,-0.8594978000407423,-1.6700226112655514,1.7768380837232058,-5.684341886080802e-14
1975,-0.7201387705093794,-1.3283977315212496,1.812323519872379,-5.684341886080802e-14
1976,-0.6939348792030273,-1.0522640106432277,1.912694106243336,-5.684341886080802e-14
1977,-0.794621842358481,-1.558479723497527,2.206300303487481,-5.684341886080802e-14
1978,-0.8313457731362064,-1.3909321053594397,1.885211766391393,-5.684341886080802e-14
1979,-0.7897301229333493,-1.3822270179400107,1.8528066519742907,-5.684341886080802e-14
1980,-0.9630672582823081,-1.5377018835261822,2.271994594267298,-5.684341886080802e-14
1981,-1.1604584893236165,-1.9297729793875646,2.544995616107556,-5.684341886080802e-14
1982,-1.0849507914799688,-1.9354642060660865,2.0839400167153883,-5.684341886080802e-14
1983,-1.037682375586087,-1.599459965745723,1.9431479563761371,-5.684341886080802e-14
1984,-0.9193096874724915,-1.5476574936907355,1.6046139484800364,-5.684341886080802e-14
1985,-0.8499656288133792,-1.4013126292859397,1.586194120150509,-5.684341886080802e-14
1986,-0.8867646277885797,-1.3530881457138548,1.754687008065659,-5.684341886080802e-14
1987,-1.0778498068049203,-1.7847983007924881,2.002100705519112,-5.684341886080802e-14
1988,-0.7849572184136377,-1.3485437556668387,1.433278134856394,-5.684341886080802e-14
1989,-0.7589586672095265,-1.3115866457083598,2.1530875670148646,-5.684341886080802e-14
1990,-0.8902793673761948,-1.5969002530549403,2.016614243424641,-5.684341886080802e-14
1991,-0.9758635025640388,-1.6240805990914566,1.7719798606627108,-5.684341886080802e-14
1992,-0.9645490874443681,-1.7138008637591895,2.1571798243773657,-5.684341886080802e-14
1993,-0.987152304661322,-1.6410964912914494,2.2489606416902603,-5.684341886080802e-14
1994,-1.0799852203769547,-1.7865610743788523,2.0627237786743535,-5.684341886080802e-14
1995,-0.9684394023865934,-1.6191454636891933,1.9248032788168814,-5.684341886080802e-14
1996,-0.9137487101764918,-1.5809234766566078,1.858283439816816,-5.684341886080802e-14
1997,-1.0526358560640006,-1.887565678107478,2.345427542183998,-5.684341886080802e-14
1998,-1.0363627623688672,-1.7600886939214035,1.50658530028484,-5.684341886080802e-14
1999,-0.980151824226482,-1.6079041421398017,1.6900443390926227,-5.684341886080802e-14
2000,-1.0391183442719694,-1.903290333175761,2.2249311552999274,-5.684341886080802e-14
2001,-1.0918361141488617,-1.8968435820989953,1.9180788044643862,-5.684341886080802e-14
2002,-0.8641577643840606,-1.6482606641797588,1.4358815776560192,-5.684341886080802e-14
2003,-0.8726023109459788,-1.4969642985792575,1.7521134197561423,-5.684341886080802e-14
2004,-0.9495724187707992,-1.639059240766585,1.7482356521276898,-5.684341886080802e-14
2005,-0.9045065862585489,-1.4132952035976984,1.7825341999120923,-5.684341886080802e-14
2006,-0.9437924833333682,-1.3856976737379512,1.8953634203317762,-5.684341886080802e-14
2007,-1.0748023142286343,-1.8333700344663555,2.2778885436108425,-5.684341886080802e-14
2008,-0.9540303622257511,-1.4728120356010095,1.6084293163292642,-5.684341886080802e-14
2009,-0.9588108402122089,-1.547778865325256,1.7619790234044075,-5.684341886080802e-14
2010,-1.1224044487462947,-1.755755302459903,1.9971686199224479,-5.684341886080802e-14
2011,-1.2215966163391272,-1.793010268165915,2.290634732774194,-5.684341886080802e-14
2012,-1.2260791801897994,-1.811384283915487,1.8961491140525482,-5.684341886080802e-14
2013,-1.0907139471741516,-1.7936897924979007,1.9510219288950879,-5.684341886080802e-14
2014,-1.1053844372019626,-1.932217735415719,2.075351663279278,-5.684341886080802e-14
2015,-1.0937223536972738,-1.7978042202826146,1.8565997777507022,-5.684341886080802e-14
2016,-0.9128596655495471,-1.4157709707011747,1.298349229817859,-5.684341886080802e-14
2017,-0.7123493337443279,-1.1255277283242435,1.322460999873357,-5.684341886080802e-14
2018,-0.8913116686066473,-1.643522276448948,1.7792629649086678,-5.684341886080802e-14
2019,-0.9590355699685915,-1.643708216561862,1.5868265272379318,-5.684341886080802e-14
2020,-0.9820478077178905,-1.4587597681376963,1.5324608581819774,-5.684341886080802e-14
