year,tas,rlut,rsut,rsdt
1937,-0.2571717619088645,-0.38629753341518835,0.6822745946868594,-5.684341886080802e-14
1938,-0.15135549417482252,-0.21111149088372372,0.4126727670553265,-5.684341886080802e-14
1939,-0.22664919146410512,-0.31169935106294133,0.8089820525049447,-5.684341886080802e-14
1940,-0.4815957323362454,-0.774320409502053,0.6222112633919465,-5.684341886080802e-14
1941,-0.18522531209271165,-0.5449373467362761,0.45617338457117285,-5.684341886080802e-14
1942,-0.15405776279430938,-0.09632728257807344,0.6199644160019204,-5.684341886080802e-14
1943,-0.3409780134752509,-0.5936864860896378,0.8505868408930297,-5.684341886080802e-14
1944,-0.3549903698227581,-0.7060271081863903,1.013408464176706,-5.684341886080802e-14
1945,-0.33962175788269633,-0.7026181265197806,0.6167982934392882,-5.684341886080802e-14
1946,-0.17030321086213007,-0.38099055033399054,0.5871913374551383,-5.684341886080802e-14
1947,-0.2256010252756937,-0.3677787268399868,0.506016252552584,-5.684341886080802e-14
1948,-0.25640724847409047,-0.4067239623218484,0.579340398124927,-5.684341886080802e-14
1949,-0.39306657778149656,-0.6683584728151573,1.0825777279939075,-5.684341886080802e-14
1950,-0.4739511657945741,-0.7862756901688499,1.034541771549172,-5.684341886080802e-14
1951,-0.3337464582248799,-0.6023974501412965,0.7322234447341032,-5.684341886080802e-14
1952,-0.3563175874858757,-0.43472293297503484,0.9424511924765966,-5.684341886080802e-14
1953,-0.5296427787701532,-0.9607072546769473,1.2665062349901461,-5.684341886080802e-14
1954,-0.5013072179095843,-0.8344096293228631,0.9963439987805742,-5.684341886080802e-14
1955,-0.49404791588455055,-0.8604195766277769,1.1296677154276011,-5.684341886080802e-14
1956,-0.40053150377639213,-0.6638913866189284,0.9065198134653514,-5.684341886080802e-14
1957,-0.38838921424797945,-0.7212466077443196,0.9227199063129916,-5.684341886080802e-14
1958,-0.35674803133355226,-0.5472604317019147,0.8742353311531872,-5.684341886080802e-14
1959,-0.35717965856559886,-0.8032388219926077,1.0987033434521578,-5.684341886080802e-14
1960,-0.5494530980299714,-0.8754178229351623,1.4824468796262238,-5.684341886080802e-14
1961,-0.6058704830397232,-1.2628649965829766,1.5179153847701627,-5.684341886080802e-14
1962,-0.5010653336069026,-0.865129051989129,1.2359119171498918,-5.684341886080802e-14
1963,-0.6047926439941875,-1.142667351874195,1.6255351365230553,-5.684341886080802e-14
1964,-0.7258183117689896,-1.1383320800902652,1.6511102334097245,-5.684341886080802e-14
1965,-0.7046007094215838,-1.2138293993703826,1.356109661000005,-5.684341886080802e-14
1966,-0.602490215807677,-0.9504129749086587,1.050332295048264,-5.684341886080802e-14
1967,-0.5378843847924486,-0.8786296841016679,1.632819504963237,-5.684341886080802e-14
1968,-0.6602451797416506,-1.1987043236014472,1.653628134425361,-5.684341886080802e-14
1969,-0.7212655960717598,-1.1666272479966153,1.8270748329233015,-5.684341886080802e-14
1970,-0.7712583439147238,-1.3423019742013764,1.9789416630462,-5.684341886080802e-14
1971,-0.8365577372974258,-1.0020409506573174,1.6977471849884154,-5.684341886080802e-14
1972,-0.939701718305173,-1.5354071307434367,2.209403265266502,-5.684341886080802e-14
1973,-0.8999400934204118,-1.4076186651778926,1.760943136265098,-5.684341886080802e-14
1974,-0.9570235687472177,-1.5808267305511663,2.1791411218363237,-5.684341886080802e-14
1975,-0.8282245438391556,-1.4048595096087695,1.6449840747205684,-5.684341886080802e-14
1976,-0.8924750889295865,-1.4378177704655002,1.821785972436473,-5.684341886080802e-14
1977,-0.9270552551959099,-1.6274818294321847,2.0016427373947323,-5.684341886080802e-14
1978,-0.7694724410383174,-1.354813253617266,1.667572699309659,-5.684341886080802e-14
1979,-0.7733121750846976,-1.280432562341872,1.771663779826028,-5.684341886080802e-14
1980,-0.8931570561941271,-1.4987109541806944,1.9354243502191792,-5.684341886080802e-14
1981,-0.9575008007294059,-1.6947560414813836,1.9866320563115494,-5.684341886080802e-14
1982,-1.0889597250126712,-1.9372442939091457,2.2858228270864345,-5.684341886080802e-14
1983,-1.0164064156509198,-1.5647369026165734,1.9148792627550648,-5.684341886080802e-14
1984,-0.9111846184562182,-1.5259093694630224,2.0246083479642465,-5.684341886080802e-14
1985,-0.8738975256250114,-1.533798378858819,1.8676994336075126,-5.684341886080802e-14
1986,-0.9752701338128418,-1.6776991133792762,1.8066954614642157,-5.684341886080802e-14
1987,-0.991932154574215,-1.6798336682069817,1.9572842811305833,-5.684341886080802e-14
1988,-0.9587188793498171,-1.6956849047250557,2.0314495321994883,-5.684341886080802e-14
1989,-1.1239616241051067,-1.7436780504098692,2.430483274268667,-5.684341886080802e-14
1990,-1.0368867518797629,-1.7814567633884622,1.8957662972453306,-5.684341886080802e-14
1991,-0.9278046972969491,-1.371862405828523,1.6555737335517478,-5.684341886080802e-14
1992,-0.9183070101793191,-1.8217563445647613,2.189509273249911,-5.684341886080802e-14
1993,-1.1444103139119193,-1.778811099001615,2.3560546193907896,-5.684341886080802e-14
1994,-0.9528973321963576,-1.6582037677281676,1.4022292252393953,-5.684341886080802e-14
1995,-0.8553568539535945,-1.3274166027406125,1.9661955172331744,-5.684341886080802e-14
1996,-1.0834511661155375,-1.9008182864278922,2.0027564585123088,-5.684341886080802e-14
1997,-1.1031845178571302,-1.8328414766572507,1.972172382260652,-5.684341886080802e-14
1998,-1.1406732375348838,-1.69228884216011,2.2410932918677418,-5.684341886080802e-14
1999,-1.1996139558849563,-2.0689668282734317,2.0890917295496934,-5.684341886080802e-14
2000,-1.1443234119729482,-1.776712813188226,1.8673580470270252,-5.684341886080802e-14
2001,-1.1824581675297736,-1.9272962042094832,2.3710680888419233,-5.684341886080802e-14
2002,-1.3140049928353505,-2.126801366466225,2.0811640847068276,-5.684341886080802e-14
2003,-1.1573425751444688,-1.8914542871599735,1.53698431713876,-5.684341886080802e-14
2004,-0.9660325446740785,-1.5427486125282144,1.70199028970832,-5.684341886080802e-14
2005,-0.9383619419554066,-1.5254313856940769,1.9860035553059845,-5.684341886080802e-14
2006,-0.9530701689458283,-1.5470265131079088,1.6341817091516049,-5.684341886080802e-14
2007,-0.9031856475893392,-1.4308308201796933,1.7961951760715777,-5.684341886080802e-14
2008,-1.0518505458309733,-1.66416568006224,2.0079633352458615,-5.684341886080802e-14
2009,-1.146512225614515,-1.8253637120442932,1.925501280254423,-5.684341886080802e-14
2010,-1.1686394186100415,-1.7273227781424225,1.8906514316267078,-5.684341886080802e-14
2011,-1.0923566365799502,-1.6165358379907104,1.520078086099815,-5.684341886080802e-14
2012,-1.1408815803795846,-1.740862032324486,2.1066305583986775,-5.684341886080802e-14
2013,-1.0504055145780171,-1.7239854493545863,1.3703680131669245,-5.684341886080802e-14
2014,-0.9434297839899841,-1.5592492535922986,1.5124786520344031,-5.684341886080802e-14
2015,-0.9838389437534261,-1.5924305882871579,1.6369683873405165,-5.684341886080802e-14
2016,-0.8561513669018268,-1.3301187613882064,1.4482998831368548,-5.684341886080802e-14
2017,-0.7984665206977297,-1.3994671527403568,1.0050780827647543,-5.684341886080802e-14
2018,-0.6195333304710289,-0.7931046856389798,1.1341859653036437,-5.684341886080802e-14
2019,-0.871458421818545,-1.3349047959444817,1.716948776111991,-5.684341886080802e-14
2020,-0.9565474178234581,-1.5898443156159487,1.2901046556374496,-5.684341886080802e-14
