year,tas,rlut,rsut,rsdt
1940,-0.318801904902557,-0.551176527568316,0.578488462698914,-1.1368683772161603e-13
1941,-0.3807527213531898,-0.7649828585410887,0.8264634797116344,-1.1368683772161603e-13
1942,-0.3711582630540988,-0.6618051568943315,0.7989598630448569,-1.1368683772161603e-13
1943,-0.34318296409998084,-0.6427691189965401,0.795507890331109,-1.1368683772161603e-13
1944,-0.4070339131873766,-0.6863078811934713,1.3179294006145597,-1.1368683772161603e-13
1945,-0.3579913148099081,-0.6685261013342938,0.4324446872624179,-1.1368683772161603e-13
1946,-0.22608316833606068,-0.5286589593059432,1.0653882733231228,-1.1368683772161603e-13
1947,-0.5172081194977523,-1.0027043078664235,1.6091772505664181,-1.1368683772161603e-13
1948,-0.4451089057774311,-0.9055326920958464,0.8662437609044247,-1.1368683772161603e-13
1949,-0.409493908629031,-0.7473542533074351,0.6079065013709481,-1.1368683772161603e-13
1950,-0.39038089091855,-0.5408493443488851,1.143586190383516,-1.1368683772161603e-13
1951,-0.4692501666118005,-0.7518206270844132,0.6400088984333507,-1.1368683772161603e-13
1952,-0.3862146092975536,-0.7601874572020222,0.627166571967777,-1.1368683772161603e-13
1953,-0.4495079878321917,-0.7660891167104467,1.3327958359602263,-1.1368683772161603e-13
1954,-0.5711701832260587,-0.8573585721943857,1.051299614548796,-1.1368683772161603e-13
1955,-0.6609497702650629,-1.0857744506477616,1.1454791605875698,-1.1368683772161603e-13
1956,-0.5804792103346017,-0.9016949321847108,1.5208352252437436,-1.1368683772161603e-13
1957,-0.5976514458318434,-0.9197737832223538,1.2643976867284579,-1.1368683772161603e-13
1958,-0.5824886679323527,-1.1441315794839682,1.4407540385191595,-1.1368683772161603e-13
1959,-0.5375537371870109,-0.8977420262547469,0.954859136695859,-1.1368683772161603e-13
1960,-0.4849141547857698,-0.7545462282472499,1.1348523496773026,-1.1368683772161603e-13
1961,-0.5875459838161419,-1.007179470026017,1.4539641298018608,-1.1368683772161603e-13
1962,-0.5023238302267714,-0.9087939278292367,1.3277426868780537,-1.1368683772161603e-13
1963,-0.4770103814080926,-0.8197332173905068,1.2562597884063393,-1.1368683772161603e-13
1964,-0.7315271578373199,-1.322787939807199,1.955240898245819,-1.1368683772161603e-13
1965,-0.6726551254266724,-1.0396080159584073,1.314276740516064,-1.1368683772161603e-13
1966,-0.7021819598705292,-1.3198535962359301,1.4000941349569587,-1.1368683772161603e-13
1967,-0.5868487831840525,-1.1811190433784304,1.2687832477799361,-1.1368683772161603e-13
1968,-0.5146711278179623,-0.9238674860567073,1.3961188285433366,-1.1368683772161603e-13
1969,-0.5611848062796412,-0.9018299824142275,1.5721858390683678,-1.1368683772161603e-13
1970,-0.6952116583851193,-1.1892691520897074,1.8957339779871063,-1.1368683772161603e-13
1971,-0.7097308810363074,-1.3035384919451474,1.8448522313513536,-1.1368683772161603e-13
1972,-0.6911626599231226,-1.0949899518691666,1.7848204813172543,-1.1368683772161603e-13
1973,-0.8396648023946227,-1.3586910201320563,2.1094136655873825,-1.1368683772161603e-13
1974,-0.8217345966739344,-1.6136622084968621,1.9534957155404982,-1.1368683772161603e-13
1975,-0.6907163828967668,-1.2002663899624508,1.7863509853319357,-1.1368683772161603e-13
1976,-0.7272867399419738,-1.1738042105124578,1.8420791006916204,-1.1368683772161603e-13
1977,-0.9797725434202107,-1.4879639736615502,2.5338418267538287,-1.1368683772161603e-13
1978,-0.9915697302681679,-1.8827621610045924,1.9801694949630786,-1.1368683772161603e-13
1979,-0.8903664153785371,-1.5119354711515598,1.8212111588983646,-1.1368683772161603e-13
1980,-1.0090962801596675,-1.6198328773611763,2.1303989835746933,-1.1368683772161603e-13
1981,-1.0618493481982227,-1.811785293234209,2.0246308593568187,-1.1368683772161603e-13
1982,-1.0710259059740679,-1.6855462422266214,2.02652494013806,-1.1368683772161603e-13
1983,-1.0105877452704135,-1.7240590384897985,2.1494872267356726,-1.1368683772161603e-13
1984,-1.0600712231696434,-1.8571481701798689,2.1204742348014065,-1.1368683772161603e-13
1985,-0.9763347238465485,-1.70411393646404,1.9609656324476106,-1.1368683772161603e-13
1986,-1.007405080010642,-1.6423768019397187,2.1236910113898517,-1.1368683772161603e-13
1987,-1.0939585880295795,-1.645296680112466,1.9173805858368524,-1.1368683772161603e-13
1988,-0.9370971570314737,-1.7009065254427185,1.837608504054245,-1.1368683772161603e-13
1989,-1.1077734663315937,-1.8297876231383157,2.3400469196989064,-1.1368683772161603e-13
1990,-1.162579971122227,-1.855358014510898,2.0439742747308145,-1.1368683772161603e-13
1991,-1.2136354294653415,-2.02417735652341,2.1134912151587315,-1.1368683772161603e-13
1992,-1.1660413615003904,-1.868151320829753,2.0898587797482975,-1.1368683772161603e-13
1993,-1.145415695829854,-1.8644509262557847,2.0895903950862476,-1.1368683772161603e-13
1994,-1.1448150981576646,-1.9842921577436243,1.9520201617850006,-1.1368683772161603e-13
1995,-1.0179637675761342,-1.6417313835104324,1.8715029787256299,-1.1368683772161603e-13
1996,-1.0667480907235358,-1.6428816860307336,2.155866629088024,-1.1368683772161603e-13
1997,-1.2800225167273993,-1.9481831346454896,2.513790363406059,-1.1368683772161603e-13
1998,-1.2610864914036028,-1.9278890206300616,1.9529884015294812,-1.1368683772161603e-13
1999,-1.3557890504008014,-2.134980788363407,2.179326055183722,-1.1368683772161603e-13
2000,-1.108079888344264,-1.7168811031374958,1.8090293656857739,-1.1368683772161603e-13
2001,-1.1115732996223642,-1.746288864369376,2.1849326694268427,-1.1368683772161603e-13
2002,-1.2809790270430312,-1.9200730814776534,2.2233432419932058,-1.1368683772161603e-13
2003,-1.224751337191833,-1.90959758683951,1.9821528300655729,-1.1368683772161603e-13
2004,-1.2237827695878423,-1.7870743131910842,1.9414311946298568,-1.1368683772161603e-13
2005,-1.1525809079498117,-1.9440421064065845,1.7954625763155434,-1.1368683772161603e-13
2006,-1.091850822693175,-1.6855351283260234,1.9654908457637248,-1.1368683772161603e-13
2007,-1.270456773072567,-2.041681398897367,2.5697152505167367,-1.1368683772161603e-13
2008,-1.2821906391369566,-2.1080201998100847,2.2905023605329973,-1.1368683772161603e-13
2009,-0.9489781665470787,-1.6156091107533541,1.6872758495974693,-1.1368683772161603e-13
2010,-0.9031364746130635,-1.4883892126854334,1.552187551821504,-1.1368683772161603e-13
2011,-0.8803825244352765,-1.5093628433547224,1.7545198108004172,-1.1368683772161603e-13
2012,-1.040605637009719,-1.5345180613766445,1.8258699496752655,-1.1368683772161603e-13
2013,-1.0208057005880278,-1.676085679895408,1.729206566180963,-1.1368683772161603e-13
2014,-1.0772976658460038,-1.6096038810854338,1.7420429296311681,-1.1368683772161603e-13
2015,-0.9928144270755297,-1.6437244967261506,1.3208091105629194,-1.1368683772161603e-13
2016,-0.8991638433366234,-1.4954066495097038,1.2086122973958595,-1.1368683772161603e-13
2017,-0.9124889402639837,-1.4527434822404643,1.5619836285359412,-1.1368683772161603e-13
2018,-0.8832297378377802,-1.4260735762046295,1.4956601549077533,-1.1368683772161603e-13
2019,-1.007340250224388,-1.3553267306039913,1.5633420716407613,-1.1368683772161603e-13
2020,-0.962909099794274,-1.3991695865068436,1.598690102173208,-1.1368683772161603e-13
