year,tas,rlut,rsut,rsdt
1957,-0.45818843915355956,-0.744041140559716,1.2442582114230163,-5.684341886080802e-14
1958,-0.31643421554309725,-0.796618051721282,0.9719854800289198,-5.684341886080802e-14
1959,-0.352531539791471,-0.5286450955629505,1.1595008885501699,-5.684341886080802e-14
1960,-0.573481873580306,-1.013720654184823,1.483772302598254,-5.684341886080802e-14
1961,-0.595423419665849,-1.1340713036360626,1.5452304037728055,-5.684341886080802e-14
1962,-0.4268354646329158,-0.8292294604447363,1.0814970847674346,-5.684341886080802e-14
1963,-0.5037758443016287,-0.769709387676528,1.1470406438671858,-5.684341886080802e-14
1964,-0.5927905011205326,-1.2104610086456091,1.5512442391381285,-5.684341886080802e-14
1965,-0.534187308519563,-0.9518311154197079,1.1736236176128756,-5.684341886080802e-14
1966,-0.55814448237237,-0.9101900699497207,1.8571330557791867,-5.684341886080802e-14
1967,-0.7996639309933471,-1.474434239158029,1.7872222783095282,-5.684341886080802e-14
1968,-0.6045985339753202,-1.204328873965352,1.078049008909531,-5.684341886080802e-14
1969,-0.6101428077272999,-1.1643942587672882,1.9561866578064269,-5.684341886080802e-14
1970,-0.6872205686970574,-1.0461228316816005,1.479788012255213,-5.684341886080802e-14
1971,-0.7688507382786725,-1.3369362256802049,1.6110757897110375,-5.684341886080802e-14
1972,-0.6094388251459577,-1.3569202706150634,1.2811830605738095,-5.684341886080802e-14
1973,-0.42721474158236106,-0.8973411989796887,1.468731944039149,-5.684341886080802e-14
1974,-0.4836203156791612,-0.8403690882124977,1.6977358456118168,-5.684341886080802e-14
1975,-0.6743666801390873,-1.3298737470938136,1.7603892893399973,-5.684341886080802e-14
1976,-0.7540246440822216,-1.3632151943311328,1.8979191609135029,-5.684341886080802e-14
1977,-0.8260833057083232,-1.4402243494743914,1.8745937310899734,-5.684341886080802e-14
1978,-0.8451495327437897,-1.484704623731261,1.6955904580170937,-5.684341886080802e-14
1979,-0.9112216552655923,-1.510950115115719,2.066852440187944,-5.684341886080802e-14
1980,-0.9046432943736704,-1.4920443584369991,1.760139915494804,-5.684341886080802e-14
1981,-0.8215092167073976,-1.3048229549286248,1.4859673392733015,-5.684341886080802e-14
1982,-0.8231599304597239,-1.4555843089077882,1.6706890209409266,-5.684341886080802e-14
1983,-0.910058762924109,-1.3159420708840912,2.016396134559699,-5.684341886080802e-14
1984,-0.9946244448156563,-1.500082084952254,1.9881687513641992,-5.684341886080802e-14
1985,-0.982714664106652,-1.616868920196879,1.7293744750899265,-5.684341886080802e-14
1986,-0.883537722863764,-1.6517691764342146,1.5783949017009888,-5.684341886080802e-14
1987,-0.7692151365094446,-1.2830258360492337,1.8109595957769784,-5.684341886080802e-14
1988,-0.8801724084244142,-1.4962020532050815,2.077262722688914,-5.684341886080802e-14
1989,-1.031019283858825,-1.7934939888878318,2.0745050599629025,-5.684341886080802e-14
1990,-1.037075933711435,-1.6606788013128835,2.1729578495587702,-5.684341886080802e-14
1991,-1.0870826550298602,-1.7163251717809374,2.020966700634517,-5.684341886080802e-14
1992,-1.0728583706491577,-1.7927690667142429,1.872399974517748,-5.684341886080802e-14
1993,-0.8865854883012503,-1.5097357245068679,1.340969974628976,-5.684341886080802e-14
1994,-0.7627356313711857,-1.2339388395790536,1.5489663469357993,-5.684341886080802e-14
1995,-0.907433810714906,-1.4560954607214853,1.7632012559733568,-5.684341886080802e-14
1996,-0.9814726486218888,-1.8256251397995413,2.01376748227716,-5.684341886080802e-14
1997,-1.0072890135881494,-1.681014042601305,2.024934074685845,-5.684341886080802e-14
1998,-0.9201750093569672,-1.502890068037118,1.4196399514811588,-5.684341886080802e-14
1999,-0.766900851521541,-1.3175939947020936,2.0319422082004905,-5.684341886080802e-14
2000,-1.1029332597046846,-1.8836089112844832,2.4525774369130176,-5.684341886080802e-14
2001,-1.0398884696589903,-1.7303340745433502,1.6497202395898825,-5.684341886080802e-14
2002,-0.9984085891692303,-1.5852434878795805,1.7368201200827826,-5.684341886080802e-14
2003,-0.7897876921794591,-1.3096122950085487,1.3878421726924444,-5.684341886080802e-14
2004,-0.8290119268586977,-1.4633912463088166,1.7956006510676303,-5.684341886080802e-14
2005,-0.9421768036984872,-1.5507149342072353,1.6211374952498545,-5.684341886080802e-14
2006,-1.0124598483247382,-1.6557865515041783,2.3296894577642604,-5.684341886080802e-14
2007,-1.2304949104420757,-1.9662217436352591,2.312139115963447,-5.684341886080802e-14
2008,-1.173775546803654,-1.7864136731449491,1.818633190192628,-5.684341886080802e-14
2009,-1.2822568139462192,-2.037730184111439,2.1547521503677416,-5.684341886080802e-14
2010,-1.2728018507439742,-2.09419504829404,1.9202808427230025,-5.684341886080802e-14
2011,-1.0361235832912712,-1.5751697283139094,1.8329977613029058,-5.684341886080802e-14
2012,-1.0984105305066691,-1.7579314445419527,1.8759522371253468,-5.684341886080802e-14
2013,-0.9544154784618399,-1.552802833928837,1.6358126375002513,-5.684341886080802e-14
2014,-0.9715933910997023,-1.4392795281478357,2.0415626238461755,-5.684341886080802e-14
2015,-1.0820169340775578,-1.5674688013402829,1.9466509511188832,-5.684341886080802e-14
2016,-1.156816857237743,-1.775150341469299,1.7156838082941874,-5.684341886080802e-14
2017,-1.175349407521196,-1.8527483893827252,1.7465382875518145,-5.684341886080802e-14
2018,-0.9422575689698647,-1.761713115665799,1.6564198822646574,-5.684341886080802e-14
2019,-0.9336977890416733,-1.4882935567263758,1.5978414597451405,-5.684341886080802e-14
2020,-1.0644871009935741,-1.7204198641762787,1.9014506902115045,-5.684341886080802e-14
