year,tas,rlut,rsut,rsdt
1886,0.018145015183620217,0.020589554165866275,-0.18676564603765655,-5.684341886080802e-14
1887,-0.01783388838373412,0.05541699605575445,0.2706874633836236,-5.684341886080802e-14
1888,-0.03300892749223294,0.05086057102630548,-0.13457385365946095,-5.684341886080802e-14
1889,0.004157794496336464,0.02941614146496363,-0.07872279731132892,-5.684341886080802e-14
1890,-0.04655511125992007,-0.15526146959609832,0.4035409520614621,-5.684341886080802e-14
1891,0.2719109874324772,0.3269541196286525,-0.5038336475263492,-5.684341886080802e-14
1892,0.0972221911148381,0.15683624952592368,0.14275897195086884,-5.684341886080802e-14
1893,0.057197366139121186,-0.00896704693235506,0.10139748076275623,-5.684341886080802e-14
1894,-0.04011656005980058,0.07718156437417178,0.2821372925992591,-5.684341886080802e-14
1895,0.06304411330643234,0.13195871839022288,0.017800641659320604,-5.684341886080802e-14
1896,0.006350730166730045,0.05044049835316855,0.5225360026096553,-5.684341886080802e-14
1897,-0.1212997213663698,-0.08489687821329994,0.4048608853755553,-5.684341886080802e-14
1898,-0.10619569346215485,-0.07630456422228349,0.05664826123233979,-5.684341886080802e-14
1899,-0.1333022387842675,-0.05842115263246228,0.15902044790222192,-5.684341886080802e-14
1900,-0.16452751130964316,-0.2643619117841922,0.5700093842546465,-5.684341886080802e-14
1901,-0.016799642264061276,-0.06566906580141563,0.08100559503628801,-5.684341886080802e-14
1902,-0.06422195284920917,-0.025352770394903246,0.25980842877723376,-5.684341886080802e-14
1903,-0.11310850231865288,-0.24088888233723083,0.5304956888158046,-5.684341886080802e-14
1904,-0.11616016692624953,-0.28686999871050034,0.4594221394764446,-5.684341886080802e-14
1905,-0.15816864927199958,-0.18688809369626824,0.43308979498961264,-5.684341886080802e-14
1906,-0.04438128957167464,-0.12576608103773879,-0.04593657085824532,-5.684341886080802e-14
1907,0.03173086952529047,0.005026446609292634,-0.07772261375589551,-5.684341886080802e-14
1908,0.08503969617248686,0.04163488884699973,0.15146803009476173,-5.684341886080802e-14
1909,-0.01539493976565609,-0.046417921888576075,0.5361407264327056,-5.684341886080802e-14
1910,-0.0634881867540571,-0.21719399812093343,0.26377965650125645,-5.684341886080802e-14
1911,-0.04971947854642167,-0.1644725843218282,0.4197617856996203,-5.684341886080802e-14
1912,-0.1755747801406642,-0.3699964577087087,0.7542080738226815,-5.684341886080802e-14
1913,-0.09256751709614264,-0.06210562275387588,0.17834653253976285,-5.684341886080802e-14
1914,-0.19899434809184413,-0.3705596915087028,0.5600639045171079,-5.684341886080802e-14
1915,-0.17534348395014376,-0.312329818279693,0.1934592588415569,-5.684341886080802e-14
1916,-0.14943082012865716,-0.24289340364146028,0.4807261452821052,-5.684341886080802e-14
1917,-0.1331516938296886,-0.23284151958389998,0.4079687657657871,-5.684341886080802e-14
1918,-0.17886916726195068,-0.4752303014624033,0.8931959534649678,-5.684341886080802e-14
1919,-0.23745322662375656,-0.6391862899537557,0.4864166904665126,-5.684341886080802e-14
1920,-0.10858302849857182,-0.19775775735237744,0.15204860631462225,-5.684341886080802e-14
1921,-0.10166770391765567,-0.17137720738901407,0.39920244089098844,-5.684341886080802e-14
1922,-0.11828162140852783,-0.1799905029898241,0.32588553567310896,-5.684341886080802e-14
1923,-0.21335397696060454,-0.3320116005291709,0.6019754367178649,-5.684341886080802e-14
1924,-0.42318403906079993,-0.5683088357164934,0.8928435136326556,-5.684341886080802e-14
1925,-0.16677705567599332,-0.3516905833625401,0.3036778969500631,-5.684341886080802e-14
1926,-0.18095576701722393,-0.34168296453603375,0.586931515138005,-5.684341886080802e-14
1927,-0.31487154497352776,-0.5662408491891142,0.7762293256837722,-5.684341886080802e-14
1928,-0.32653392570011874,-0.44627098616604144,0.6378503429599363,-5.684341886080802e-14
1929,-0.3226772487510061,-0.3544778865662863,0.3348893906437951,-5.684341886080802e-14
1930,-0.36297655455518907,-0.5174487332278943,0.9492740044672274,-5.684341886080802e-14
1931,-0.3114804262919506,-0.6243534040493159,0.5237190524890138,-5.684341886080802e-14
1932,-0.29167051804427047,-0.46286809345014035,0.43027475037060015,-5.684341886080802e-14
1933,-0.2560205609396462,-0.34010966929832875,0.8814455797761838,-5.684341886080802e-14
1934,-0.4227391336015103,-0.7485566148272085,0.7522460827701991,-5.684341886080802e-14
1935,-0.33856933300495484,-0.49599569327961035,0.38628831360907157,-5.684341886080802e-14
1936,-0.3341107572547912,-0.4863711733541436,0.9410322520544696,-5.684341886080802e-14
1937,-0.499180727241594,-0.6558619431249895,1.2173734340285733,-5.684341886080802e-14
1938,-0.5057554389263146,-0.7756478438469685,1.023212610361199,-5.684341886080802e-14
1939,-0.6116428702395069,-0.9202634832069236,0.7442655225589903,-5.684341886080802e-14
1940,-0.39254578729492096,-0.6843780546255118,0.5905956392637961,-5.684341886080802e-14
1941,-0.20662022845618822,-0.47251922544938907,0.2818618883430162,-5.684341886080802e-14
1942,-0.2977690276157432,-0.44419804638931737,0.9150390989336756,-5.684341886080802e-14
1943,-0.40671178158697785,-0.7166548655164888,0.6247644451628389,-5.684341886080802e-14
1944,-0.32013843582819845,-0.3469616982966386,0.44937804354108835,-5.684341886080802e-14
1945,-0.5183168516611545,-0.8813862423441492,1.2480678667327396,-5.684341886080802e-14
1946,-0.572554422963151,-0.9110329846306513,1.0332254784442654,-5.684341886080802e-14
1947,-0.5351888809568095,-1.0826842640929613,0.7105716488992186,-5.684341886080802e-14
1948,-0.49283539661666964,-0.6341433926746163,1.1042326838821879,-5.684341886080802e-14
1949,-0.4381117424860008,-0.8080081942711388,0.7719707329957259,-5.684341886080802e-14
1950,-0.41016354656562726,-0.4919292250741023,0.9238720005619285,-5.684341886080802e-14
1951,-0.49372972840950524,-0.6416526227598922,1.129224075570022,-5.684341886080802e-14
1952,-0.4690626008887193,-0.8310204398275118,0.7197258664546666,-5.684341886080802e-14
1953,-0.4316260573867794,-0.7340807947443864,1.0467294025788192,-5.684341886080802e-14
1954,-0.5069475781646133,-0.6247768330884753,1.0936435947197936,-5.684341886080802e-14
1955,-0.4699131288398348,-0.98985185700991,0.9554137327776999,-5.684341886080802e-14
1956,-0.4169838814302125,-0.8047367431892951,0.9733168890960258,-5.684341886080802e-14
1957,-0.5651554165523862,-1.0660052775667168,1.4769075695792537,-5.684341886080802e-14
1958,-0.505513708973865,-1.0662044893005884,1.3078622196232175,-5.684341886080802e-14
1959,-0.42389419509345316,-0.6609597921517718,1.002299689803067,-5.684341886080802e-14
1960,-0.3504969661046857,-0.6447349297954474,1.068332205066426,-5.684341886080802e-14
1961,-0.5608119084093346,-0.9913969450378204,1.4841461945765673,-5.684341886080802e-14
1962,-0.6225447429589508,-1.1074998647597454,1.3110008123432095,-5.684341886080802e-14
1963,-0.6004702414024905,-1.2990042197783964,1.4289744730670577,-5.684341886080802e-14
1964,-0.4845728448851787,-0.9390285829510958,1.4233518867074793,-5.684341886080802e-14
1965,-0.5402368327465865,-1.1198264084707432,1.6618491965320175,-5.684341886080802e-14
1966,-0.7831313858667954,-1.2237278940473288,1.794213288882986,-5.684341886080802e-14
1967,-0.7796576423126567,-1.485821299606556,1.4465862535496967,-5.684341886080802e-14
1968,-0.6574922353378838,-1.1059486764926305,1.3015762616861792,-5.684341886080802e-14
1969,-0.6579183851060293,-1.1441869294115747,1.4963923311691758,-5.684341886080802e-14
1970,-0.7500128268097797,-1.2214148693372522,2.183674862494982,-5.684341886080802e-14
1971,-0.9202364648988919,-1.6964317451701447,1.7930237766434942,-5.684341886080802e-14
1972,-0.7349776556455367,-1.361105571832553,1.2059261467925921,-5.684341886080802e-14
1973,-0.6596276190691128,-1.094062558897832,1.6858247843227758,-5.684341886080802e-14
1974,-0.7133473554629859,-1.1640268891039796,1.7323029568141237,-5.684341886080802e-14
1975,-0.6985627674859529,-1.0477185148404544,1.4654928896435138,-5.684341886080802e-14
1976,-0.7725890038720991,-1.2334119712851646,2.035744996223073,-5.684341886080802e-14
1977,-0.7537693129528407,-1.2893726802532797,1.967404536775419,-5.684341886080802e-14
1978,-1.0489947317431074,-1.8589203525392293,2.3475231487281576,-5.684341886080802e-14
1979,-1.042787499568135,-1.9846883955329986,1.9990250871650659,-5.684341886080802e-14
1980,-0.9489840458443837,-1.4954765177764955,1.8234145392542587,-5.684341886080802e-14
1981,-0.8967265255811867,-1.663067572566547,2.1278716860806526,-5.684341886080802e-14
1982,-0.9004662466401214,-1.6311788056682417,2.2712309574405793,-5.684341886080802e-14
1983,-0.9450290043175187,-1.4596883994332757,1.6944234333171835,-5.684341886080802e-14
1984,-0.8847914792742131,-1.5379655896450402,2.0254623371806844,-5.684341886080802e-14
1985,-0.9617494613967779,-1.6209041272540219,1.6702575300027576,-5.684341886080802e-14
1986,-0.7424484603623114,-1.2681256203882754,1.393315177755298,-5.684341886080802e-14
1987,-0.8640936938958816,-1.376416544596907,1.94476551758396,-5.684341886080802e-14
1988,-0.9463782954664453,-1.7111445125472073,2.26807639841482,-5.684341886080802e-14
1989,-0.9771598331269615,-1.6805139101353177,1.8272750137656715,-5.684341886080802e-14
1990,-0.8125001238308869,-1.3745661690719544,1.8701881436237784,-5.684341886080802e-14
1991,-0.857910731060656,-1.429901072634749,2.1130787065692402,-5.684341886080802e-14
1992,-1.0540575122494715,-1.5416376294688803,2.3100801678868237,-5.684341886080802e-14
1993,-1.1656297586071105,-2.178274683067116,2.5688333915519763,-5.684341886080802e-14
1994,-1.0952173765428483,-1.8726980692850077,1.7695749400133707,-5.684341886080802e-14
1995,-0.8852898467004593,-1.6573808935423813,1.6829894329481192,-5.684341886080802e-14
1996,-0.88199690564403,-1.4956601583590725,1.8277490099561078,-5.684341886080802e-14
1997,-0.9870897322238079,-1.7422330124994403,1.9770008239256924,-5.684341886080802e-14
1998,-0.9924280600545785,-1.6081589554491416,1.7430457171143132,-5.684341886080802e-14
1999,-0.978230892264321,-1.5256494735889419,2.0565684646276168,-5.684341886080802e-14
2000,-1.0980499410974858,-1.7715611497812915,2.0980719926275384,-5.684341886080802e-14
2001,-1.0245330619275705,-1.6392443348570964,1.8660356937018605,-5.684341886080802e-14
2002,-1.0319840195005554,-1.789025948759246,1.8834867702470746,-5.684341886080802e-14
2003,-1.1511214600870403,-1.8711029645037343,2.004265258645461,-5.684341886080802e-14
2004,-1.0776403855469425,-1.7025088748668509,1.8625893216852063,-5.684341886080802e-14
2005,-1.2504886327362215,-1.926162959610508,2.256385033833382,-5.684341886080802e-14
2006,-1.1855813165681752,-1.9146900281428145,2.0044118092664718,-5.684341886080802e-14
2007,-1.039058380365475,-1.672220722863898,1.6143607481985498,-5.684341886080802e-14
2008,-1.2322036101308527,-2.0661755311310515,2.1399558117496156,-5.684341886080802e-14
2009,-1.0902651175622395,-1.6368602993953232,1.6590884510952435,-5.684341886080802e-14
2010,-0.9386210647535904,-1.5312624584975367,1.7155014512608062,-5.684341886080802e-14
2011,-0.9508037889510774,-1.6059598826027184,2.0290980469422806,-5.684341886080802e-14
2012,-0.9696815365367684,-1.5575545917594695,1.9151219311954577,-5.684341886080802e-14
2013,-0.9132965724779751,-1.5967319617278122,1.835345963487697,-5.684341886080802e-14
2014,-1.0265701906054687,-1.5934676136219537,1.9157953009056428,-5.684341886080802e-14
2015,-1.1571573367572228,-1.6763009769414055,1.6955747913204533,-5.684341886080802e-14
2016,-1.1652646881483406,-1.5921056388123134,1.5218705471726537,-5.684341886080802e-14
2017,-1.0382441365545105,-1.5391260067668782,1.6100016305744163,-5.684341886080802e-14
2018,-1.057936261822249,-1.5958677227819749,1.6610025999002005,-5.684341886080802e-14
2019,-0.9321944064749346,-1.4486855499680473,1.2924239395274668,-5.684341886080802e-14
2020,-1.123572583018813,-1.7838636542256268,1.7907462764908075,-5.684341886080802e-14
