year,tas,rlut,rsut,rsdt
1945,-0.3898884026328915,-0.6914227449510122,0.9118166193173494,-1.1368683772161603e-13
1946,-0.3803459267701328,-0.6731753191953658,0.5927066632676627,-1.1368683772161603e-13
1947,-0.27895975632759473,-0.39974636994330126,0.4649757239333354,-1.1368683772161603e-13
1948,-0.19652098523056338,-0.6108924358273384,0.7501811699025467,-1.1368683772161603e-13
1949,-0.3299887202713876,-0.4050951690180682,1.0058254353376128,-1.1368683772161603e-13
1950,-0.2916405403651652,-0.5583528151073835,0.8751303068265059,-1.1368683772161603e-13
1951,-0.3301315179464268,-0.5168284086287542,0.9547848866534707,-1.1368683772161603e-13
1952,-0.5195131524450858,-0.974144487745491,1.2146733514877184,-1.1368683772161603e-13
1953,-0.47498139434054565,-0.7771531763405051,0.9081904132383443,-1.1368683772161603e-13
1954,-0.43532366252816246,-0.8763615199759442,1.2346495300927387,-1.1368683772161603e-13
1955,-0.4872359142041205,-1.0656777820167065,1.0817101961654458,-1.1368683772161603e-13
1956,-0.32631643032414104,-0.7892788387411542,0.9157165934023226,-1.1368683772161603e-13
1957,-0.43674073102295097,-0.9135721465646895,1.2574097035688538,-1.1368683772161603e-13
1958,-0.2659320783450312,-0.566537911458397,0.8700687097914397,-1.1368683772161603e-13
1959,-0.454598375200419,-0.8247450790211985,1.4963045321109547,-1.1368683772161603e-13
1960,-0.5356792782226307,-0.9478729784347024,1.2377054763667275,-1.1368683772161603e-13
1961,-0.5131561234231299,-0.8712799400448432,1.0859084629884563,-1.1368683772161603e-13
1962,-0.5728086612037373,-1.0432517799067682,1.6880892778151093,-1.1368683772161603e-13
1963,-0.5516103015481804,-1.1499708260068076,1.4424548678956768,-1.1368683772161603e-13
1964,-0.5481684338101331,-1.0025811549085972,1.343466371573669,-1.1368683772161603e-13
1965,-0.45777849952048655,-0.929108549720155,1.1436358957053017,-1.1368683772161603e-13
1966,-0.42895701702968836,-0.8470310727172716,1.539498524087989,-1.1368683772161603e-13
1967,-0.625850942046327,-1.2267191431933213,1.5975282529215207,-1.1368683772161603e-13
1968,-0.6191056889826996,-1.2685639421868018,1.3969676136910323,-1.1368683772161603e-13
1969,-0.5013825109867867,-0.933154451191939,1.5296857542344213,-1.1368683772161603e-13
1970,-0.4907028308168151,-1.0067434117939342,1.8101009457518842,-1.1368683772161603e-13
1971,-0.5985835706892999,-1.044142912491992,1.7560229307446065,-1.1368683772161603e-13
1972,-0.7918105541579621,-1.3123961996077185,2.240010671299018,-1.1368683772161603e-13
1973,-0.7869775616281913,-1.444087315785879,1.587224225332534,-1.1368683772161603e-13
1974,-0.6855789746633718,-1.3078135141647067,1.8363842665952603,-1.1368683772161603e-13
1975,-0.6720878040828211,-1.1918188282843687,1.740697706086948,-1.1368683772161603e-13
1976,-0.776133075093469,-1.1913123082374,2.114015419874491,-1.1368683772161603e-13
1977,-0.8269105810225597,-1.4612789832755197,1.8270762981083664,-1.1368683772161603e-13
1978,-0.9423361326232111,-1.6681624934994943,2.298020784617208,-1.1368683772161603e-13
1979,-0.9538982313331985,-1.5949910436290793,2.334924116730946,-1.1368683772161603e-13
1980,-0.9772015297725147,-1.690339545362832,1.718090074509874,-1.1368683772161603e-13
1981,-0.8236877222111048,-1.3661259222738806,1.715841690563181,-1.1368683772161603e-13
1982,-0.8839720043868624,-1.4121562374432983,1.8297313267997453,-1.1368683772161603e-13
1983,-0.777965569839921,-1.1973733465809744,1.5493137837797235,-1.1368683772161603e-13
1984,-0.8663499821032588,-1.4762085110988892,2.1982626060868995,-1.1368683772161603e-13
1985,-0.9069106986173665,-1.3376256491417564,2.0281494800870234,-1.1368683772161603e-13
1986,-1.0151026287023228,-1.8353045157670067,2.330064327750989,-1.1368683772161603e-13
1987,-0.9565128957730735,-1.4704330131799281,1.8141554582175416,-1.1368683772161603e-13
1988,-1.0092660052964106,-1.6261457731256712,1.9955567765378248,-1.1368683772161603e-13
1989,-0.9577221289289355,-1.4748350176496388,1.5372263176554242,-1.1368683772161603e-13
1990,-0.837291866073997,-1.1339899657282615,1.6899650628799066,-1.1368683772161603e-13
1991,-0.9431299164131133,-1.5203921608884627,2.0231630666688005,-1.1368683772161603e-13
1992,-0.973624215627126,-1.7442013697534549,1.8983963624069702,-1.1368683772161603e-13
1993,-1.074215101049674,-1.6254195262606572,2.1539810680141898,-1.1368683772161603e-13
1994,-1.0528761958738073,-1.787950392125225,1.5391308825418548,-1.1368683772161603e-13
1995,-0.8087075714101957,-1.304929358832311,1.7868477865394823,-1.1368683772161603e-13
1996,-0.9691513255082214,-1.4957999598315723,2.2152591052764734,-1.1368683772161603e-13
1997,-0.9281351432052816,-1.6648734149887048,1.7376614018654237,-1.1368683772161603e-13
1998,-0.9926138608085466,-1.7828553322882499,2.1581490040656206,-1.1368683772161603e-13
1999,-1.0219109253072816,-1.7042403025104989,1.7683656455711514,-1.1368683772161603e-13
2000,-0.9226425252259673,-1.561722833113862,1.705333428137422,-1.1368683772161603e-13
2001,-0.9730893644650109,-1.6945949137824812,1.9035738660498538,-1.1368683772161603e-13
2002,-0.8644839253609007,-1.4413064058778673,1.6266757414099828,-1.1368683772161603e-13
2003,-0.9102349326766443,-1.36700563736062,1.7773929286912136,-1.1368683772161603e-13
2004,-0.9159053533059591,-1.5939016357626485,2.0291095384073117,-1.1368683772161603e-13
2005,-0.8264799789284325,-1.3034209805923638,1.3241851391335047,-1.1368683772161603e-13
2006,-0.7984326382050995,-1.3878256184536042,1.744978479430614,-1.1368683772161603e-13
2007,-0.8419400002877069,-1.396705161409642,1.8411283248114216,-1.1368683772161603e-13
2008,-1.0095018966288762,-1.6210193635035637,2.1049225362893225,-1.1368683772161603e-13
2009,-1.0688687812957482,-1.8458223141418557,1.7047315315335538,-1.1368683772161603e-13
2010,-0.9985979507713978,-1.7631342391459839,1.7783901957520527,-1.1368683772161603e-13
2011,-1.0481304289331774,-1.68816282843909,2.16375615765331,-1.1368683772161603e-13
2012,-1.0047173665229252,-1.6519558963193788,1.640601238076158,-1.1368683772161603e-13
2013,-1.0229266841528215,-1.5681822114596002,1.8748270884110525,-1.1368683772161603e-13
2014,-0.9464619385687456,-1.4644035425598076,1.3272506916019466,-1.1368683772161603e-13
2015,-1.0449751990036589,-1.7604492184686933,1.7615408879381818,-1.1368683772161603e-13
2016,-1.019980045193961,-1.6703067044815612,1.7189223980539907,-1.1368683772161603e-13
2017,-0.9859480775617726,-1.609782608648004,1.6324799682519,-1.1368683772161603e-13
2018,-0.9504833123346543,-1.4437302946291481,1.4788948869876322,-1.1368683772161603e-13
2019,-0.9153152072034345,-1.6900190211415236,1.5195872609881036,-1.1368683772161603e-13
2020,-0.7836352821904597,-1.1142183450189407,1.0733908831538486,-1.1368683772161603e-13
