year,tas,rlut,rsut,rsdt
1909,-0.05325862097453182,-0.0944124108162896,0.5482805602834446,-5.684341886080802e-14
1910,-0.3049042633753061,-0.5124806924268626,0.8137632577377616,-5.684341886080802e-14
1911,-0.16649412164053956,-0.15042005957590732,-0.14964065957309458,-5.684341886080802e-14
1912,-0.28171632780487244,-0.43510275329495585,0.7596968109534998,-5.684341886080802e-14
1913,-0.2405195480109228,-0.38802066692366566,0.09604607024699874,-5.684341886080802e-14
1914,-0.10309403390073157,-0.20518773029749582,0.6341949422476318,-5.684341886080802e-14
1915,-0.11642763755929764,-0.29618834582856834,0.4912226444331367,-5.684341886080802e-14
1916,-0.3179792243909674,-0.4582812218154402,1.044179855489844,-5.684341886080802e-14
1917,-0.29426027787661724,-0.5372113651731638,0.19569464908222756,-5.684341886080802e-14
1918,-0.24488921318106804,-0.09343658156856804,0.3052140860854422,-5.684341886080802e-14
1919,-0.11396403947958333,-0.3097528131652325,0.45564574265269187,-5.684341886080802e-14
1920,-0.2331841249831541,-0.5165189467184064,0.8380280394581519,-5.684341886080802e-14
1921,-0.2667169617182594,-0.4464500468239976,0.6749850358948635,-5.684341886080802e-14
1922,-0.17271798216609113,-0.31534764244338476,0.5002309223615669,-5.684341886080802e-14
1923,-0.1703467258830642,-0.26373113862734954,0.7229047172240399,-5.684341886080802e-14
1924,-0.3829335107926113,-0.6339250672357366,1.1608424577658525,-5.684341886080802e-14
1925,-0.36307000084929086,-0.8327559847188581,0.2185239290621439,-5.684341886080802e-14
1926,-0.24802378787450152,-0.5129494061652906,0.9936814213377261,-5.684341886080802e-14
1927,-0.2462834913519032,-0.5988281505556188,0.7261655227581514,-5.684341886080802e-14
1928,-0.14544415233683594,-0.34877433541083747,0.42752909867449773,-5.684341886080802e-14
1929,-0.2111850897085219,-0.37976710460731056,0.824115186212282,-5.684341886080802e-14
1930,-0.22810517688901655,-0.30254541852866623,0.6567093137023221,-5.684341886080802e-14
1931,-0.10936495009713099,-0.10304541858317862,0.26728051588682433,-5.684341886080802e-14
1932,-0.13021109671245767,-0.11670832241085805,0.4293623311792061,-5.684341886080802e-14
1933,-0.3469877634678369,-0.5608739787958257,1.0613180206608774,-5.684341886080802e-14
1934,-0.4190343098884455,-0.6079597341275758,0.5988237523519473,-5.684341886080802e-14
1935,-0.41701659592598617,-0.814558466991457,1.3730913407272283,-5.684341886080802e-14
1936,-0.4341290259453672,-0.7860064850966069,0.8523960402791886,-5.684341886080802e-14
1937,-0.3586774854866803,-0.6764286925616716,0.8949242653118716,-5.684341886080802e-14
1938,-0.4131081932328584,-0.7043495445291796,1.4286565410349397,-5.684341886080802e-14
1939,-0.5537336076462225,-0.8786466962734778,0.8165742570211592,-5.684341886080802e-14
1940,-0.4318269451760557,-0.66040883231679,0.7098714829224377,-5.684341886080802e-14
1941,-0.4585108130585809,-0.809292567016513,0.9500255051202515,-5.684341886080802e-14
1942,-0.25611082454304324,-0.6018756358180326,0.4668960655482408,-5.684341886080802e-14
1943,-0.06753798906396469,-0.28900383601336443,0.4576336787623063,-5.684341886080802e-14
1944,-0.14601000192084257,-0.2935687745685982,0.6105389757563842,-5.684341886080802e-14
1945,-0.22344603025555898,-0.13497017674671952,0.9228235748672944,-5.684341886080802e-14
1946,-0.4715801018356842,-0.876198216592627,1.286540509396474,-5.684341886080802e-14
1947,-0.4882871144080809,-1.0554379444925814,1.1816528738942793,-5.684341886080802e-14
1948,-0.5239225778023524,-0.7696158291538495,1.1983963812577088,-5.684341886080802e-14
1949,-0.5554436161527292,-0.9861802076522395,1.165236261974087,-5.684341886080802e-14
1950,-0.5507295360808939,-0.8528945808801041,0.874695595520194,-5.684341886080802e-14
1951,-0.4039029147546671,-0.778676406395391,1.2298166946323192,-5.684341886080802e-14
1952,-0.4226677722121508,-0.7025698053392944,1.3044132984396413,-5.684341886080802e-14
1953,-0.42933802423533507,-0.833658632110712,1.1796481010234032,-5.684341886080802e-14
1954,-0.5314995167844359,-0.945052060913639,1.2789417316423481,-5.684341886080802e-14
1955,-0.5157557949801799,-0.9466926060938192,1.1204857127960537,-5.684341886080802e-14
1956,-0.4620545718209996,-0.752306555358274,1.1314751770953961,-5.684341886080802e-14
1957,-0.4255779983701018,-0.8317152854172889,1.1513698263180032,-5.684341886080802e-14
1958,-0.5238208229656038,-0.7521646555510415,1.3073079716140086,-5.684341886080802e-14
1959,-0.5865821011958019,-1.2982829234628355,1.5209830881898938,-5.684341886080802e-14
1960,-0.6014862622928945,-1.0904433949002623,1.3584444853409394,-5.684341886080802e-14
1961,-0.4756512793926504,-0.8369279409819512,1.4971012592280601,-5.684341886080802e-14
1962,-0.8025962786871332,-1.2628360868806396,2.052745834384524,-5.684341886080802e-14
1963,-0.8171200593506001,-1.3502478781807667,1.4346703661405087,-5.684341886080802e-14
1964,-0.7316768158825084,-1.3478927042671955,1.2723492110938963,-5.684341886080802e-14
1965,-0.7774469278605238,-1.3491102320395782,1.5813619441971554,-5.684341886080802e-14
1966,-0.6445739882096859,-1.1210359891464066,1.5353247496136504,-5.684341886080802e-14
1967,-0.7936695619463876,-1.3105290366178224,1.8926118388957889,-5.684341886080802e-14
1968,-0.9070133754458425,-1.6594798190198787,1.5346378335973725,-5.684341886080802e-14
1969,-0.7828449610315147,-1.3433516931287954,1.4648216723867193,-5.684341886080802e-14
1970,-0.6310419900574971,-1.2262692912129864,1.573500903056754,-5.684341886080802e-14
1971,-0.6033640242408751,-1.0786326266430706,1.9504088933107084,-5.684341886080802e-14
1972,-0.7147051325208622,-1.3514041653164384,1.8445802968933265,-5.684341886080802e-14
1973,-0.8572937274918786,-1.5150448820400015,1.7675567490154833,-5.684341886080802e-14
1974,-0.8687031469099793,-1.6426527417964962,1.9696062592528563,-5.684341886080802e-14
1975,-0.8430734490294753,-1.6023596656686152,2.0462530143768447,-5.684341886080802e-14
1976,-0.8700459012828787,-1.3983177380150948,1.7513882791954387,-5.684341886080802e-14
1977,-0.9444566218111277,-1.5210710348681573,2.2129990529210346,-5.684341886080802e-14
1978,-1.005310272335123,-1.56011075008891,1.7563751041981845,-5.684341886080802e-14
1979,-0.9193384536920348,-1.5114338749246201,1.7598936609975198,-5.684341886080802e-14
1980,-0.9768315485659969,-1.809818736989655,2.1636083149319916,-5.684341886080802e-14
1981,-0.9288309337960072,-1.706843446631325,1.9804647846022192,-5.684341886080802e-14
1982,-0.9190848954992248,-1.4938891720129845,1.8750872387631148,-5.684341886080802e-14
1983,-0.8296332507330249,-1.4731106601701072,1.7938972894575613,-5.684341886080802e-14
1984,-0.7998173303183762,-1.3337893502170175,1.8869580190701072,-5.684341886080802e-14
1985,-0.9291500438489493,-1.6188241831909806,1.9111135393738579,-5.684341886080802e-14
1986,-0.8780068020766976,-1.4943373808737306,1.789906816551735,-5.684341886080802e-14
1987,-1.018555131015944,-1.7503779089631166,2.073120351755506,-5.684341886080802e-14
1988,-1.0347182695634274,-1.8858855874633491,2.1122121954557684,-5.684341886080802e-14
1989,-0.9206006495221573,-1.620260595731878,1.8021254731452956,-5.684341886080802e-14
1990,-1.0833861808094412,-1.809605495589011,2.3410761991101197,-5.684341886080802e-14
1991,-1.0229005170889423,-1.9041362215964739,1.6351126332342147,-5.684341886080802e-14
1992,-0.907268680371601,-1.5407711761710061,1.8958496569228487,-5.684341886080802e-14
1993,-0.8532385306266406,-1.3922279158319952,1.9777389099839837,-5.684341886080802e-14
1994,-0.9905736578407982,-1.7078286466340842,1.8468973515334994,-5.684341886080802e-14
1995,-1.0196803204077014,-1.5809791042080406,1.801467051934054,-5.684341886080802e-14
1996,-1.1197662776770017,-1.8691617202686928,2.3912951302138055,-5.684341886080802e-14
1997,-1.0529031142604595,-1.8057645883176576,1.7644395387067533,-5.684341886080802e-14
1998,-1.0141137425502507,-1.6575965744473535,1.8816932779041338,-5.684341886080802e-14
1999,-1.1120625886248945,-1.8628212596487685,1.9094817555396588,-5.684341886080802e-14
2000,-0.9917327346718707,-1.9076892771579708,1.5444870295416564,-5.684341886080802e-14
2001,-0.7850966253752176,-1.3800457308804255,1.7327301390322276,-5.684341886080802e-14
2002,-0.7582615267378969,-1.3983914875403514,1.8171628774397277,-5.684341886080802e-14
2003,-0.8496653550387236,-1.5449364485008346,1.6400760471319558,-5.684341886080802e-14
2004,-0.9868136667952285,-1.606736326310454,1.7814478016597803,-5.684341886080802e-14
2005,-0.8539787603713194,-1.4334595740825762,1.2735919625178411,-5.684341886080802e-14
2006,-0.8775563019760853,-1.5062214774402491,2.037200572154873,-5.684341886080802e-14
2007,-0.8801858641369336,-1.423845152358382,2.135311729245629,-5.684341886080802e-14
2008,-1.0081528298472904,-1.6700038883768684,2.184779788761176,-5.684341886080802e-14
2009,-1.035422204646693,-1.5964758218274255,1.4468215336381434,-5.684341886080802e-14
2010,-0.9558822180444508,-1.6299675034876486,1.5309049044500256,-5.684341886080802e-14
2011,-0.8384564365496203,-1.2212778690143864,1.695580245698494,-5.684341886080802e-14
2012,-0.9224611081901344,-1.4222743441147543,1.7117615111375528,-5.684341886080802e-14
2013,-0.866307795505918,-1.4617071022524044,1.3944243642114742,-5.684341886080802e-14
2014,-0.9421713818211401,-1.555315421521641,1.8416535220489862,-5.684341886080802e-14
2015,-0.989224403386288,-1.6186307380220626,1.4097540883926456,-5.684341886080802e-14
2016,-1.0188553532668152,-1.6435810633536505,1.3680558122516402,-5.684341886080802e-14
2017,-0.7269976239940092,-1.2173524139195706,1.1817935827083943,-5.684341886080802e-14
2018,-0.5846901304042831,-1.0246637760752435,1.2239261526036387,-5.684341886080802e-14
2019,-0.8223916049828972,-1.1481778252802428,1.4539976058673858,-5.684341886080802e-14
2020,-0.6830772045988738,-1.184117168618343,1.4146251095451845,-5.684341886080802e-14
