Year	ERF
102	0.44022625738945276
103	-0.09491021373322184
104	-0.47977303125449644
105	0.3373755854087822
106	0.25277925744087004
107	-0.28208641728014816
108	-0.34316090913503483
109	0.36423154975461847
110	-0.31463805023881297
111	-0.5534221973348856
112	-0.6450894090222221
113	-1.5705190268122386
114	-0.8073879419715329
115	-0.6238245238421609
116	-0.04645182506007978
117	-0.48884918800484367
118	0.08879945969891756
119	-0.6130901870364764
120	0.07585057816354865
121	-0.022259346886092934
122	-0.12261033262433169
123	-0.5394896764319843
124	0.054335826123411285
125	-0.5456593760933273
126	-0.19226108748762513
127	0.13106176900678518
128	-0.21440128113666906
129	0.3809979959042352
130	0.04555301364381475
131	-0.0028541093093905415
132	-0.4493877293559344
133	-0.38364655832096645
134	-0.498484880316691
135	0.26211915028869626
136	-0.01589838911777161
137	0.2218670097898066
138	0.4778535366548087
139	0.7765921395375424
140	1.0332231188504832
141	-0.632050114319309
142	-1.3339489899808772
143	-0.6273552856260378
144	0.6960480296792139
145	0.9707497644852929
146	0.9992940081720467
147	0.909374019808952
148	1.1132981872584666
149	1.196390773429591
150	1.102277001999759
151	1.156460781433497
152	0.6664001224444598
153	1.6627035042194387
154	1.6071197044129608
155	1.6840683346128364
156	1.1619685465732408
157	0.5693544186859552
158	1.979632756170766
159	1.4626869802199427
160	1.7819058170422526
161	1.2091913747128866
162	1.3235894324080448
163	2.4844390840530313
164	1.676224951056866
165	1.826267875512512
166	1.764446723781795
167	2.4566317102406607
168	1.9571545378598532
169	1.877628327245595
170	2.24164381680244
171	2.367204794887995
172	2.2042004588973665
173	2.010839967229691
174	2.8211088997738685
175	2.9453055663414585
176	2.5789863464635117
177	2.228202784313493
178	2.3028015812374463
179	2.569327674232447
180	2.74618248504684
181	2.676528770579111
182	2.272103437837647
183	2.6517197899024074
184	2.9468557283747834
185	2.358446876654333
186	2.8718861173829495
187	2.259562567558188
188	3.2741322288661463
189	2.4103559359228477
190	2.612375279966698
191	2.812389940868428
192	3.009024826248215
193	2.8784926789169596
194	2.7755871215116947
195	3.2796876269480197
196	3.444437914025906
197	3.012040252504951
198	3.269605551414466
199	3.50722392107264
200	3.4397998877499
201	2.707827003082965
202	2.9686475336491007
203	3.3843786974815995
204	3.2181378882101415
205	2.9854594197103266
206	3.165952136538654
207	3.4074904167968008
208	2.973484055926787
209	2.7708362652894785
210	3.430141888793691
211	3.584238361942753
212	3.6638418276815816
213	3.0411844631415104
214	3.2959327831729563
215	3.2333085256695515
216	3.0020815227665585
217	3.439148794322987
218	3.5890486569454416
219	2.8061802410425587
220	3.4385290783106615
221	3.027304843632032
222	3.718426314405506
223	3.060751709665891
224	2.9405323649851924
225	3.2820405674766944
226	2.8061641416401444
227	3.04992650593795
228	2.820909256127819
229	3.376284280894161
230	3.5943775321845806
231	3.308870796284427
232	2.7719937542890674
233	3.1241882702924224
234	3.108057833110831
235	2.8624124391434926
236	3.3555352538953125
237	2.945375951695314
238	3.131318311558311
239	3.056275061562054
240	2.519058551703524
241	3.1068007806262856
242	3.1243620039461906
243	2.8749524895647482
244	2.8027544768370984
245	3.1038558186350573
246	2.66418116448128
247	2.638731020893063
248	3.2786416782672685
249	2.9736957601420984
250	3.2448929429751603
