Year,ERF
1960,0.8749041842388989
1961,0.6711883231445519
1962,0.172383938575073
1963,-0.6868510068652547
1964,-0.10611669349075592
1965,0.8123611187119877
1966,0.9095832031845953
1967,0.04108443427092001
1968,0.8693622008795782
1969,0.8474227981756424
1970,0.5484801511852427
1971,0.7092571320956282
1972,0.5180315128800451
1973,1.29409746604113
1974,-0.08795025356800962
1975,0.6131154729807082
1976,1.3068142762592736
1977,0.5961035816741665
1978,1.2364543229149962
1979,0.17933245441334966
1980,0.8032541418658354
1981,1.130042829281919
1982,0.9016011471015
1983,0.714161625997515
1984,0.7515742337286407
1985,0.691759588171864
1986,1.1675147662269918
1987,0.8031566783157714
1988,1.4123066916949067
1989,1.5296575317448724
1990,1.1352673738650914
1991,0.745145382511601
1992,-0.2829959626477825
1993,0.4042433832407901
1994,1.0680169020778147
1995,1.360773754052051
1996,2.212774255862682
1997,0.9895675085760582
1998,1.9220035108183293
1999,1.8506743177361236
2000,1.2368143962982812
2001,1.7418503484917132
2002,1.816094038204849
2003,0.6745385476260168
2004,1.5262895773003518
2005,1.8596704776744999
2006,1.9300931437258864
2007,1.241175237318743
2008,2.0756602279960843
2009,2.0259302505481647
2010,1.3766905660658249
2011,1.943658383230793
2012,1.6340083934123844
2013,2.5268362747491167
2014,1.5264707976888754
2015,2.631665108942772
2016,1.699864819417171
2017,1.9973472568640305
2018,2.523481267922269
2019,2.0507622185139622
2020,2.0844943624308243
2021,2.01688797635991
2022,2.8319203777762407
2023,2.635970906394853
2024,2.542334922874102
2025,1.856767013513016
2026,2.7503727008968113
2027,2.9486993113205857
2028,2.283970862720727
2029,2.460246124296458
2030,3.0499049494509713
2031,2.985939519820656
2032,2.1365269350815437
2033,2.8184687046240056
2034,3.051621792662682
2035,2.901384199316566
2036,3.2218742948312604
2037,2.8875280346131857
2038,2.9180965106427914
2039,2.822968612852625
2040,3.521046862341452
2041,3.1841182974935816
2042,2.9892128475066975
2043,3.0335516646447545
2044,2.8810074913580923
2045,3.601854880386917
2046,3.3228959913461233
2047,2.9480106128693304
2048,3.234460420322245
2049,3.3853737000397848
2050,4.034583326236838
2051,3.58074743095948
2052,3.422792566155855
2053,3.1542596404646437
2054,3.85956748213807
2055,3.733092018781565
2056,3.4595770606303957
2057,4.340289760948293
2058,3.382146332605261
2059,3.9660421268263333
2060,3.6348175117375026
2061,3.260015297791038
2062,3.879912923550968
2063,3.6765325353795744
2064,3.443148617682077
2065,4.085276794173765
2066,4.4928806029156885
2067,4.073954330785345
2068,3.5942103899007636
2069,4.159393243956181
2070,4.259633582332742
2071,3.9602759497617708
2072,4.209340024479383
2073,4.476922985984659
2074,3.909661597016118
2075,4.038105857449358
2076,4.137662157973745
2077,4.279682623417196
2078,4.082287364491442
2079,4.014261163488442
2080,4.301410194042164
2081,3.867018667605927
2082,4.637849643721516
2083,3.9952786959280155
2084,4.066422276256657
2085,3.774583172403535
2086,4.326957924854127
2087,4.1645206699154835
2088,3.732181174921126
2089,4.4246607765275865
2090,4.477218058011457
2091,4.811830097578996
2092,4.3551793916308545
2093,4.301161197624895
2094,4.5729429077743795
2095,3.796526548354833
2096,4.364459866171121
2097,4.758103473129719
2098,4.535725169461639
2099,4.202844009306837
2100,3.701313595820808
