Year	tas_diff
183	0.3594846864986727
184	0.43620567552504674
185	0.5581880958083825
186	0.5362752430015658
187	0.21572041249878238
188	0.28255236110678883
189	0.2644436735548119
190	0.21448250747966746
191	0.3767379873586765
192	0.3317150787774632
193	0.2651858921615875
194	0.4119544001767257
195	0.3143730586549296
196	0.3492631689454102
197	0.4199719992134341
198	0.5785815634085347
199	0.4077974622722844
200	0.28350485627458166
201	0.5222977034558762
202	0.5568391052621751
203	0.2519975990869794
204	0.19404298701513545
205	0.26790080839913655
206	0.41765306140071967
207	0.18421179245504948
208	0.3886275912472863
209	0.520559296364441
210	0.2753498885786909
211	0.5380873859768696
212	0.5591820824764175
213	0.5078413956781938
214	0.16736786876708987
215	0.1410688159911846
216	0.41607314807670015
217	0.3284622513556692
218	0.17989424246936236
219	0.024344990644672215
220	0.35134358695720014
221	0.46010168691374975
222	0.7254743164964657
223	0.448344982124679
224	0.15838463165121697
225	0.38525056822599435
226	0.5191839390949684
227	0.34163143695677434
228	0.3575788802883566
229	0.6311525052946778
230	0.3676732057743948
231	0.5624955370020377
232	0.5073972387845074
233	0.4350730072169382
234	0.624354470893385
235	0.5207959369561674
236	0.3245104565817476
237	0.651279116704353
238	0.5679717223123504
239	0.39890092022179235
240	0.5327755473584492
241	0.639998814836173
242	0.6243486634508963
243	0.4797468712708399
244	0.19831254126859488
245	0.5159391290650612
246	0.6883061074560608
247	0.46632668928030174
248	0.5062889298528779
249	0.8008842410808947
250	0.46821943301647906
