Year,ERF
1973,1.4472272286675378
1974,0.2958164685841951
1975,0.5437836452829566
1976,0.2011496085866703
1977,1.437509355390466
1978,1.4592696137461052
1979,1.3428821577592789
1980,1.6060414242827843
1981,0.9529359363627313
1982,1.1194215837889256
1983,0.4690940916705607
1984,1.3804663482770925
1985,0.7528674384495484
1986,1.1624708937505495
1987,1.1367906652373276
1988,1.2157267552506652
1989,2.279801796582166
1990,1.8152299823025313
1991,1.3009875655937262
1992,-0.1938768301080266
1993,0.06880786977355358
1994,1.2507395578631004
1995,2.407612770284814
1996,2.6336645497657996
1997,1.1667991512341336
1998,1.984773514373565
1999,1.1438002781296062
2000,2.5508777513424765
2001,2.2023362184929907
2002,1.6680701267636178
2003,2.717439878351542
2004,1.5888061312369084
2005,1.880293223126287
2006,2.366979225999427
2007,1.9351078219270694
2008,2.6298361126973573
2009,1.9880167630190237
2010,2.5580231650096916
2011,2.4261104150959087
2012,2.3546227140240363
2013,3.1522219252128227
2014,2.9988495419966754
2015,3.20527671869085
2016,2.957694200443606
2017,2.98927575485389
2018,3.2036704008097963
2019,2.5277074803988677
2020,2.6791152862014367
2021,3.937274477024151
2022,3.42941285903722
2023,3.211113875138691
2024,3.990167685181707
2025,2.9926698099105504
2026,3.3726198900441138
2027,3.7050117802346887
2028,4.28901840209455
2029,3.5994811777237787
2030,4.175079829906124
2031,3.866492278261505
2032,4.364259505507219
2033,4.227143050807091
2034,3.571134651895687
2035,3.922048228318795
2036,3.8738263413503797
2037,4.471360933390107
2038,3.669467538428246
2039,4.71568015485682
2040,3.707678594161469
2041,3.8216532319875127
2042,4.104208093517819
2043,4.5405420087916815
2044,4.270154328966681
2045,4.869085616974093
2046,4.51169530068765
2047,5.4003802384999045
2048,4.832850114531445
2049,4.371364447132783
2050,4.688537569559311
2051,5.23872007704391
2052,3.985571666566086
2053,5.220159088690496
2054,4.587648456480275
2055,5.705721125235335
2056,5.709789335374125
2057,4.848857386987469
2058,3.912798189071756
2059,5.072764258057838
2060,6.060489580246379
2061,5.386857701968471
2062,5.066701113039282
2063,5.761795583071466
2064,5.67660823522537
2065,4.594869213041824
2066,5.130201505138242
2067,5.947463289589299
2068,5.5119927522045575
2069,5.79106644676725
2070,5.129814443361069
2071,5.781162919283292
2072,5.242032997178228
2073,5.961857483623841
2074,6.2115095705237415
2075,5.6744275364106205
2076,5.794436785084246
2077,5.390424362443414
2078,5.040953740877584
2079,5.350607962600147
2080,5.866767597959618
2081,5.907647952055666
2082,5.8676129130923504
2083,6.249309367674668
2084,6.204719978029119
2085,4.721702271765433
2086,6.406216821063586
2087,6.014992505320023
2088,6.830280081808949
2089,4.691118818613177
2090,5.780607742086787
2091,6.197815491966322
2092,4.773117488028641
2093,6.301107752847012
2094,5.868179608217453
2095,6.2277809696853215
2096,5.702141621445099
2097,5.3670601657246895
2098,6.486037424514515
2099,5.493349542139532
2100,5.8917675348705
