Year,ERF
1988,0.8550681476954018
1989,1.2759715200434578
1990,1.9642692762879475
1991,0.1574397049733176
1992,-0.4417242512952465
1993,0.7059236953794784
1994,0.6063893785542955
1995,1.3177903896502965
1996,1.9653983394069319
1997,1.5719588469301176
1998,1.1388833901725652
1999,1.839512373494295
2000,1.1904684876119882
2001,1.6535410202884888
2002,1.7770647328805098
2003,1.4855598150797706
2004,1.9634224576257804
2005,1.884630506594001
2006,1.6546740869328789
2007,1.342595256318075
2008,2.2380164691001108
2009,1.5609607945485926
2010,1.0961286027789492
2011,2.344307022090645
2012,2.071429939749672
2013,1.9675572513162558
2014,2.591866247611536
2015,2.083874281471231
2016,1.7935572218896567
2017,1.9572112828000743
2018,2.4038296336022773
2019,1.5856367029599727
2020,2.2879816039546856
2021,2.548848896792882
2022,2.1242032400273083
2023,2.39686772219153
2024,3.1460843852195066
2025,2.4913991195204894
2026,2.33719875037111
2027,2.4585466679896504
2028,2.844148705963567
2029,2.6897261442113263
2030,2.44823787198443
2031,3.14059955487635
2032,2.427714247609577
2033,2.4941131333524478
2034,2.4099876448187874
2035,3.3934451079772154
2036,2.8431859170448233
2037,2.8190532651463824
2038,3.0096571692219545
2039,2.2695701110046507
2040,3.321675620550514
2041,2.60810059698376
2042,2.9335974214873124
2043,3.5199433025653155
2044,3.233427751231493
2045,3.4074446227337347
2046,3.4356111994440672
2047,3.594796856515331
2048,3.337003103005525
2049,3.532601520532983
2050,3.221343828750725
2051,3.048814244454272
2052,3.308400985581324
2053,3.4985553004300187
2054,3.26336591942926
2055,3.5865730860095733
2056,3.3959339771624464
2057,3.835405996742457
2058,3.5203561561491994
2059,3.859377704675277
2060,3.9509573935452096
2061,3.635290836662441
2062,3.7692423498483394
2063,3.892222660937016
2064,3.9214886370433253
2065,3.9187362587004
2066,4.085097613503576
2067,3.557866962877188
2068,3.849435328216936
2069,3.530858426694718
2070,4.280045670729134
2071,3.940421551122091
2072,4.263870060951532
2073,3.933599714112892
2074,3.9212637944980098
2075,4.323141886109662
2076,4.1566940600780065
2077,3.840908120197449
2078,4.208704340367024
2079,4.384616832387222
2080,4.292864025895776
2081,4.342128486248257
2082,4.012903285153066
2083,4.138333297253787
2084,4.392813025697507
2085,4.4409788385898
2086,4.165370212771808
2087,4.7414817979797395
2088,3.484584842397278
2089,4.7655268211873825
2090,3.944031659331615
2091,4.503417829704647
2092,4.215944763578584
2093,3.9164325924618772
2094,4.587318383701047
2095,4.411355392292835
2096,4.352337895120257
2097,4.26027371435151
2098,4.5180384226356205
2099,4.635414042659452
2100,3.7401493808470287
