Year	tas_diff
129	0.04322206543007023
130	-0.17462568927303002
131	-0.12472356014076447
132	-0.21863132466761503
133	-0.33688547269817337
134	-0.22078250372197528
135	-0.07374759915259077
136	-0.028630251162038323
137	0.09300110091097125
138	0.045775622006012595
139	-0.2647562449998302
140	0.012368136961845577
141	-0.05461403411446775
142	-0.09409621496727294
143	-0.08242237262265406
144	0.20723124403920645
145	-0.014118081782497294
146	0.053778138016238985
147	-0.008868960224434508
148	0.28012618303546244
149	0.23481678515801407
150	-0.03512038909101789
151	0.07632551205123783
152	0.1335848588625943
153	0.12127106326101478
154	0.271853291855646
155	0.34366642138254977
156	0.36326258931103417
157	0.11073854157876939
158	0.3513888826791942
159	0.28717520956690534
160	0.12766170408450073
161	0.21913226006330566
162	0.37357302535182013
163	0.23438269094481745
164	0.18228700105783924
165	0.06888614333658571
166	0.35403187999616126
167	0.5419200155543729
168	0.3808500238636736
169	0.13074630302344215
170	0.38142342141768437
171	0.27225562024283145
172	0.30676081322162374
173	0.28308358051986326
174	0.37212206980247764
175	0.3971135102350061
176	0.49799714703039744
177	0.2812049116249784
178	0.21046716561054013
179	0.5108499353396494
180	0.2262114362154235
181	0.15599271625668676
182	0.24400131852473894
183	0.1809380356241399
184	0.25657201390431883
185	0.40851822299695195
186	0.3444139072831316
187	0.2953097332821413
188	0.39430641021335866
189	0.12497857603588525
190	0.483194178631039
191	0.6162620635747489
192	0.3983139119160741
193	0.463526759552928
194	0.12210775192911028
195	0.2965537728977852
196	0.4368969322599985
197	0.3372178545763038
198	0.20713341309847966
199	0.2904072790961463
200	0.39142026492934656
201	0.31735395079134454
202	0.4896787011407673
203	0.44150611306314147
204	0.4126547492723427
205	0.5567613059700465
206	0.06619204460392414
207	0.1416646233751786
208	0.32558362980712285
209	0.2928441574796947
210	0.4103707623143418
211	0.30355208401879397
212	0.5285150109241847
213	0.6323028973412206
214	0.3833887164922971
215	0.3452340691978195
216	0.35396101331161844
217	0.3041963079747205
218	0.371320734717409
219	0.4712637301826397
220	0.6292295501586458
221	0.43232235042816125
222	0.5665930812095219
223	0.36479987380131984
224	0.38123970053794
225	0.33149853160122333
226	0.6333791715074866
227	0.44095382213614265
228	0.22592306185729294
229	0.5727443135441619
230	0.3718836269222723
231	0.40599552475153144
232	0.42242611332506685
233	0.4244110111806849
234	0.4805438924757075
235	0.6619128268586376
236	0.6698067446876044
237	0.48264400499121773
238	0.27987697946644907
239	0.42910267211516384
240	0.319145141805691
241	0.44254444711548224
242	0.40416870828532137
243	0.3385454146463318
244	0.42332421079814875
245	0.6275175683999805
246	0.3218238022299573
247	0.528739798899478
248	0.4258369359811143
249	0.54742901607072
250	0.5526148963916677
