Year,ERF
2069,3.893439493661689
2070,3.9786482677648434
2071,3.953914035355714
2072,4.6339392582940135
2073,4.2802594248519235
2074,3.4911300199146966
2075,3.696239650001598
2076,4.160544828219639
2077,4.320081816389475
2078,3.8248165932039457
2079,4.303069245089749
2080,3.6605047077090744
2081,4.524930290763187
2082,4.336326854975178
2083,4.260684957508195
2084,3.891918188180591
2085,4.728579673945471
2086,3.568574620994695
2087,4.377185030539177
2088,4.310997397952734
2089,4.2402808041477575
2090,4.240278347759573
2091,4.572490402917861
2092,4.289423008409938
2093,4.596749311368749
2094,4.265793309283325
2095,3.7399280015446688
2096,4.687406263638151
2097,3.834635814814313
2098,3.6334898401044815
2099,4.649539701452318
2100,4.5402160765674155
