Year,ERF
2029,2.1964209827892835
2030,3.098481686958482
2031,2.5102949753053436
2032,2.836959784336778
2033,2.689147355962903
2034,3.588119348322855
2035,2.6512983137253494
2036,3.1133976294859833
2037,2.88616524495853
2038,3.30688796954525
2039,3.5293175087751854
2040,2.3342375765750494
2041,3.1125318022240913
2042,3.3504613773428216
2043,3.1781361344598666
2044,3.3078079477906313
2045,3.2454238928087404
2046,3.5838432271552456
2047,3.6833924622684147
2048,3.2002211637807014
2049,2.790096234455667
2050,2.9849769014289413
2051,3.6274236563340123
2052,3.5595583441488294
2053,3.349620779894627
2054,3.169847139734035
2055,3.382915972362585
2056,3.656400186821117
2057,3.8908954810926244
2058,3.650997096729976
2059,3.2016814886239113
2060,3.9083365469624782
2061,3.5783254354899414
2062,3.6818699630463505
2063,3.296706101148077
2064,4.460531722462229
2065,3.7412028842903773
2066,4.225446236298607
2067,4.116519667284985
2068,3.626537949473758
2069,3.969578097604322
2070,4.404227904434345
2071,4.004295498092988
2072,3.2176851116909706
2073,4.814752695291188
2074,4.100045041799147
2075,4.461101317168298
2076,4.212110436306151
2077,4.488034369983395
2078,3.9639341248870417
2079,3.788477688155515
2080,4.50069253424744
2081,4.46683597658766
2082,4.0164608725597475
2083,4.741383343512827
2084,3.6711559974391204
2085,4.523196025603438
2086,4.310055140228149
2087,4.453201207679449
2088,4.333190077950546
2089,3.86529228000493
2090,4.702486085823059
2091,3.861160848852567
2092,4.388223006161074
2093,4.41746110684696
2094,3.9752486502529307
2095,3.998068044614203
2096,4.328000221820477
2097,4.795518883566435
2098,4.21441602984942
2099,4.203777963439284
2100,4.628493109069359
