year,tas,rlut,rsut,rsdt
1894,-0.26927668346422706,-0.18777926110234944,-0.1092662568757845,0.06742667631721133
1895,-0.13706676411857188,-0.2102825816561733,-0.044925786613006835,0.030883766398574153
1896,-0.21059923686561888,-0.20847201830324025,0.2822423466416524,0.011256899435693413
1897,-0.2993467963336798,-0.5179250050839528,0.21994818637323021,-0.05173114630571263
1898,-0.05137843574226508,-0.17961632395218885,0.3608387196777869,-0.0668619200942544
1899,-0.10295682640827408,-0.08670362720880576,0.18608240992132608,-0.08472288839254816
1900,-0.06371664530308863,-0.2444222516406569,0.24881119797386475,-0.05846206011608501
1901,-0.2895607061457781,-0.5326822322772671,0.06356252555255537,-0.11299101104458487
1902,-0.25786147547728433,-0.4422120705162911,0.3955585434929816,-0.10882163232878383
1903,-0.34000242634243705,-0.5034514783987447,0.7979173109250723,-0.07279031346416787
1904,-0.3951356387867122,-0.7042131588729319,0.4947304134491475,0.023359517681683428
1905,-0.21025498772058882,-0.3072979331568888,0.2101075764520033,-0.03684761232545952
1906,-0.08818401114564267,-0.031012508927858562,-0.056824193492857944,0.01095864232678423
1907,-0.18991189613956294,-0.25666340412851696,0.22164211119576294,-0.01588594848340108
1908,-0.06123165623625937,-0.24298722707254683,0.0394775037803754,0.03218771796053943
1909,-0.034250267930815426,-0.012765818593351241,0.2948730094147578,-0.03171719653664695
1910,-0.18620448466174366,-0.43605511310104816,0.16281693677566977,-0.05625641424632022
1911,-0.29741656405849426,-0.477979820373605,0.1977302470627933,-0.09147920898413986
1912,-0.34119551156038597,-0.5783002266966264,0.5209331799236736,-0.07386542007799335
1913,-0.19929302847600638,-0.3131445007309992,0.18587176222183643,-0.10202138450415532
1914,-0.21716822390988,-0.4027397552798675,0.25623688316282767,-0.07524182478982766
1915,-0.08598478211655447,-0.36525111909674024,0.33423407414882433,0.002331275565438773
1916,0.041395181201835385,0.12676144615718954,0.3761465154788226,0.09653559614287133
1917,-0.19200419588662498,-0.41320952069233385,0.1711547816705945,0.10635242276589452
1918,-0.07373796701079982,-0.27575800726174293,-0.006863439138427907,0.11475270834699813
1919,0.07546062822319755,-0.07247911630287263,0.1727224426183369,0.049786395041110154
1920,0.04032096631061677,0.14280866335130327,0.011039925923753913,0.02103138762100798
1921,-0.058871991213550245,-0.13030594115130611,-0.0721239555894897,-0.047759974346604395
1922,-0.05076050736124671,-0.04673580380438125,-0.02820785524325231,-0.08213203933809154
1923,-0.05757245365111885,-0.23561631995161747,0.09714772581926923,-0.09016542777226277
1924,-0.1961985317304311,-0.26057075086094983,0.14179653690554517,-0.04399870447639387
1925,-0.14765976861440322,-0.28837563824504286,0.06901745644405821,-0.03345028910683823
1926,-0.11152470345331267,-0.04407246867151571,-0.11531710874369594,0.021966464261197416
1927,-0.1784837862747395,-0.2452492695335593,0.1563142826649937,0.06832643653962123
1928,-0.1883644487754168,-0.3601102782983503,0.024078922566872052,0.06916517648789977
1929,0.08145189145778886,-0.0044811153179864505,0.05899660860501399,0.022607359398250537
1930,0.056590428098047596,0.0622188630366054,0.10253040312666428,0.023165797938474952
1931,-0.05004041935848136,-0.006430798083329137,-0.3314202467477969,-0.021142790490387142
1932,0.044113112156253464,0.12737223562660915,-0.23373171868865938,-0.022003721561816292
1933,0.046452139795235325,-0.04584657707354722,-0.14394520623162066,-0.06701721464588672
1934,0.043104231256847925,0.1586588278917418,0.16110140734505762,-0.051634089140748074
1935,-0.10895290914169209,0.02497704388545685,0.0007335922107785109,0.00029713875630932307
1936,0.0016430532588742608,-0.03573323912988258,0.19089153447902163,0.14444560181738098
1937,-0.13735709188119927,-0.2148331225459117,-0.13461320648798392,0.12002304970883415
1938,0.06691009683527227,0.18193110158142645,0.010650537566803564,0.09928498447663969
1939,-0.08209361355471856,-0.36675705349190935,0.24241167466794877,0.09378472224642564
1940,0.11943622264772102,0.0238317526356866,0.011055785928377304,0.0870218909955156
1941,0.11674913355392391,0.2413023604893283,0.35034220884983824,0.02477897718966915
1942,-0.1769989482240817,-0.1732572344785126,-0.18611443584754284,-0.011711676602033094
1943,-0.07514490564415155,-0.2466985316081889,-0.0008583044652965555,-0.04823920231694956
1944,0.003069849473206432,-0.060516232806918424,-0.06407102527438724,-0.006395385453458857
1945,0.09074119816381199,0.20939350190155892,-0.3565578194794057,0.031508430462565684
1946,0.2179613680714283,0.34493482396604236,-0.23660685969794315,0.06398641630590873
1947,0.12119212966877058,0.1318204662493372,-0.10162101790662348,0.15365058111433427
1948,0.23493880985097348,0.29974821184359257,-0.07552787091026403,0.21560526882552722
1949,0.2815398365110582,0.5647731105120499,-0.2177067516840765,0.15397166008909835
1950,0.10230616571857354,0.13193762493253303,-0.18924019616605392,0.08878043641300337
1951,0.23199600198961434,0.32107362506579307,-0.47978974974880373,0.0021698025539080845
1952,0.3372452255362077,0.6460222230042802,-0.015462832440945817,0.02942030819053798
1953,0.12707572269090406,0.38361151453932507,-0.5659242154999902,-0.027229727953397287
1954,0.20559811528153205,0.2162732731807182,-0.15894868196130574,-0.02704519245253323
1955,0.17785671225453825,0.24586613399998214,-0.03422999857383502,0.026259242850471765
1956,0.1171942133430548,0.3638637987489233,-0.3952688471982384,0.17470994358944836
1957,0.10691570775782111,0.44792608475620455,-0.1750355768036087,0.2535404700486197
1958,0.23602654614256835,0.41567532433455767,-0.3477097307314523,0.2682211895981368
1959,0.18253165157022977,0.35907396125341506,0.04176666816866259,0.2069370520200664
1960,0.15064571859994658,0.1101796506765993,-0.07145918349142732,0.19485933153913493
1961,0.1331652370510028,0.18111218182181688,-0.2666476780539284,0.06956256766545721
1962,0.09057882987707444,0.08819327038077063,-0.035118725375966164,0.0038124960655068207
1963,0.18973771045460808,-0.03945790574880448,0.7181635123311452,-0.018529121580002084
1964,0.2275147323417741,0.08839415956401808,0.34480496316420783,0.0022254063004538693
1965,0.018680237502223918,-0.15116121550741468,0.3244193421573698,-0.02322755713322522
1966,-0.08528002923412714,-0.1490289075829878,0.044810277625046524,0.026658491370710635
1967,0.05770234436033661,-0.005516561331916137,-0.0998490531208347,0.08950581515819067
1968,0.10431192137917833,0.09734774916196898,0.03582955933882204,0.15326710488773188
1969,0.03214474097666198,0.04604398807043708,-0.20461675778201993,0.12762830747300313
1970,0.19457283174244822,0.40123641478766103,-0.3112391463725004,0.13085389873162967
1971,0.24529555007677573,0.2877040080554991,0.025738239123327844,0.07560864640072396
1972,0.2811583554483832,0.47877004740280427,-0.24324489237150715,0.10305763280069868
1973,0.08410060588630586,0.2316803540251442,-0.2815913744165499,0.015522813185953055
1974,0.13418462893491778,0.16739575169964382,-0.10361401985635155,-0.012118662657371715
1975,0.06351318724671273,0.0005928221053181915,0.19374437969260327,-0.011567080120983064
1976,0.10639826415905418,0.13973561256526068,-0.10117391014523491,0.010535538643352993
1977,0.07054367515149806,0.054857814198101096,-0.17644536217162,0.03797734739293901
1978,0.004364002914485354,-0.03460245232372472,0.0819501166527914,0.12802686978386646
1979,0.07599084421548241,0.0761697164070938,-0.07469733397618938,0.2042087030159223
1980,0.13017794844705577,0.19760058345212883,0.13634269459295467,0.22001189559387058
1981,0.2385875711506742,0.3420521234185685,-0.16572343306157222,0.19431567400698668
1982,0.2899079323574938,0.45258487547823734,0.2659341323959836,0.10865217199716426
1983,0.1626416002317228,0.2278410630312635,-0.012161720115202002,0.10606838691802523
1984,0.09732301119299791,-0.08734206951893952,0.016358066120801595,0.03720413022324465
1985,0.18782285667782617,0.33444386882806043,0.13642740430509548,-0.027326270809908237
1986,-0.03353209515046274,-0.044828961237215026,-0.18533262274324613,-0.023327623312013657
1987,0.12806324197669028,0.07476249493737441,-0.23082581495772558,-0.002138883910220102
1988,0.25914404062916674,0.3362304655915693,-0.4388299103131317,0.11753084698102612
1989,0.45665803585325193,0.6999084918862479,-0.2634745462134873,0.2066513664580043
1990,0.29209303613328075,0.46613122548492925,-0.45614028481470825,0.1851147439965075
1991,0.33998029521569606,0.32511556579635226,0.38696973342003105,0.18160548200705762
1992,-0.02879932756098924,-0.40873866262921865,1.3007821305629506,0.17222913509726823
1993,0.09970243351119734,-0.10522608307022097,0.42190796890091065,0.04483624901700978
1994,0.15364095209162087,0.2395327599300856,-0.24600178491056113,-0.01229624378902372
1995,0.20556965822567008,0.5089442878084185,-0.0980418546333226,-0.02345170588023393
1996,0.008701593492730808,0.010751937953671131,0.04407662586606875,-0.016335779724840904
1997,0.13584400582652734,0.3223702806103006,-0.3277171286572127,-0.015685675599797833
1998,0.14964396624134224,0.16007776545302477,-0.08689147655982765,0.07594532621635608
1999,0.2522262502061494,0.23257905179934824,-0.016147749527974042,0.14358884274793127
2000,0.1449740736311469,0.17435356315345985,-0.20918572890975895,0.22384459607388862
2001,0.07541709168015132,0.2698004363632833,-0.0003183673219382399,0.17228984801226943
2002,-0.02266833224251741,0.03539158150942967,-0.019917561716980003,0.18337760349385235
2003,0.06983930488996748,0.17904217656993637,-0.030130886837582693,0.06338257858169527
2004,0.18354902999590195,0.2594437157449647,-0.33164982722318825,0.041575891202057846
2005,0.20571132880718324,0.3941890681436746,-0.20629459093690627,-0.04154795778492826
2006,0.1875898188935139,0.2884588356009772,-0.3383938689417505,-0.05325616428416424
2007,0.14186570302945256,0.17665794608572583,-0.027737351115021625,-0.0758696810093511
2008,0.10344537748198945,0.1306713501927277,-0.2641895499296112,-0.04956515747301182
2009,0.05866934081666386,0.07404716060744931,-0.29776507808330166,-0.08089887694364961
2010,0.2550179286928369,0.42779430826851694,-0.041178873592684795,-0.037347023511472344
2011,0.07480861510833847,0.1309835695185484,0.13857755125995652,0.02943455956011576
2012,-0.0848154068733038,-0.03133928560313848,-0.27194140732564165,0.08923699113347539
2013,0.13981062885864048,0.0027320403143278327,-0.022819428370482342,0.07384751901969366
2014,0.2870728210532434,0.49962673753927334,-0.006598490026590298,0.09286867427658763
2015,0.06560675179662212,0.02836138553485057,-0.11600982991600972,0.035007438426873705
2016,0.14916893863289715,0.1454451412236608,-0.2817485527342001,-0.005812892363849187
2017,0.32061262831985005,0.47507691406818253,-0.4083875650780584,-0.05638809218737606
2018,0.15664635839971197,0.4104875540104729,-0.20524474671758242,-0.06431780446587254
2019,0.07885746500465984,-0.06040477285750967,-0.06930040214373889,-0.06569108681600255
2020,0.06252018280605398,0.10710286340207631,-0.1554293935579807,-0.02434953756920777
