year,tas,rlut,rsut,rsdt
1888,0.028074970735190163,0.16810987906157493,-0.07809902431705495,-0.06734879470553778
1889,0.045888297643671194,-0.12632946237084752,0.029919746427665928,-0.10130277276016386
1890,0.08895444826077892,0.19949418491572146,-0.019536236916181338,-0.09450955120405524
1891,-0.035361962792592294,-0.08286489200585834,-0.0779450952666565,-0.0448462392155875
1892,0.09983737640413892,0.18324990704803668,-0.13383687581234938,0.027238719604952166
1893,0.14208026994845113,0.14954612795250455,-0.05635202948022311,0.02837656814114098
1894,-0.07076487612209803,-0.24378393469518755,-0.14223862254019082,0.06737921218757492
1895,0.243820514782783,0.2120192616335146,-0.006375839329251676,0.030836302268937743
1896,0.03419021749715512,0.14570729816890093,-0.06236605928151562,0.011209435306057003
1897,-0.017084637830294014,0.052456613663224516,-0.14463719215368087,-0.05177861043540588
1898,0.11915234768088112,0.023278011846031177,0.09416794544239337,-0.06690938422394765
1899,0.18854337923767162,0.4372898932266196,-0.3215941651622245,-0.08477035252218457
1900,0.12020083013322846,0.21095506321196922,-0.35253000270569146,-0.05850952424572142
1901,0.05774227066348203,0.14894603371681114,-0.3181134074077079,-0.11303847517422128
1902,0.033338152926489784,-0.11799037892816955,0.009818233492651984,-0.10886909645842024
1903,0.05777302946398777,0.009931247342251481,0.5036110093793695,-0.07283777759386112
1904,0.2706513935142425,0.3186829634795174,0.05125055757085306,0.023312053551990175
1905,-0.025871732122823232,-0.007830345137932682,-0.27449806491071627,-0.036895076455152775
1906,0.05420555197565591,-0.007759645933106185,-0.33452945509984033,0.01091117819714782
1907,0.24471249013026863,0.23381475049725964,-0.014092764167372707,-0.01593341261303749
1908,0.25788811238749076,0.43450056508169155,-0.06615727416634343,0.03214025383090302
1909,0.00621961411167149,0.0649766399975249,-0.03493418173924567,-0.03176466066628336
1910,0.14645323182003267,0.13899134738952057,-0.4440655333006305,-0.05630387837601347
1911,0.20653272321732175,0.35214388721402656,-0.31960639564432824,-0.09152667311383311
1912,0.03898918045922528,0.09935165997600848,0.20893987279744408,-0.0739128842076866
1913,-0.0010682535877890587,-0.10637660636578516,-0.1411383047749979,-0.10206884863379173
1914,0.11608554685807349,-0.006705771044124731,-0.28611842543283217,-0.07528928891946407
1915,0.3557955999793876,0.548027261609974,-0.2520357158319939,0.002283811435802363
1916,0.1739298934998601,0.37640792671598433,-0.2897302952121237,0.09648813201323492
1917,0.21723232450671048,0.12576700187014467,-0.22943485928408336,0.10630495863620126
1918,0.41276964646368697,0.6121498147977036,-0.18000952089070665,0.11470524421730488
1919,0.013362184334653193,0.13840789862103975,-0.3912992595186324,0.0497389309114169
1920,0.18905592661809578,0.15701949130746584,-0.3437713568564362,0.02098392349137157
1921,0.3491763502681806,0.4877380729163576,-0.22452366517111955,-0.047807438476240804
1922,0.1336618776244336,0.035970777820097055,-0.27401601877927817,-0.08217950346772795
1923,0.1272928960711397,0.26335374793407595,0.020990499716319277,-0.09021289190189918
1924,0.057448524611118046,0.18348345854960257,-0.3706120844417029,-0.04404616860608712
1925,0.12685493831571648,0.2726650514969151,-0.25098594183484124,-0.03349775323653148
1926,0.11220800098863037,0.20964864266454697,-0.21834157167640456,0.021919000131504163
1927,0.035934117225338014,0.22328854403107812,-0.133873588102972,0.06827897240998482
1928,0.05857466045517867,0.0377827589435924,-0.09689300207641338,0.06911771235826336
1929,0.0014845276741652924,0.012545200226696807,0.18176806919274213,0.022559895268614127
1930,-0.005557763623357914,0.09576405098599139,-0.07734317421098069,0.023118333808838543
1931,-0.1312857589823011,-0.1020082423042652,0.34153944040913586,-0.021190254620080395
1932,-0.25025065240174627,-0.32433159492723007,0.1577940136518805,-0.022051185691509545
1933,-0.10902582905589497,-0.3471634162270618,-0.05959468672236312,-0.06706467877557998
1934,-0.013138432853395443,-0.04335510799509734,0.22342323113379337,-0.051681553270384484
1935,-0.1374822679222234,-0.06557110346051331,-0.16253608155236066,0.0002496746266729133
1936,0.009636779949119045,-0.14542690516222478,0.10335303415484987,0.14439813768774457
1937,0.0756274887647237,0.10198542263808008,0.26719995198074287,0.11997558557919774
1938,-0.07285148650106521,-0.03522770501118089,0.051568209961587286,0.09923752034694644
1939,-0.13745503034022022,-0.16379357238650982,0.19630387450006026,0.09373725811673239
1940,-0.11942949170014572,-0.0013629503272056809,0.23842064910826366,0.0869744268658792
1941,-0.07128741232526181,-0.160077269626413,0.08841846479423054,0.02473151306003274
1942,-0.05408160658186034,0.0779170804506748,0.10412077152960819,-0.011759140731669504
1943,0.008065973294662854,-0.02653162283533561,-0.11981670562036584,-0.04828666644658597
1944,0.023231668317862386,0.026603298895878424,-0.1182341972427281,-0.00644284958315211
1945,-0.0008715062126611883,0.11264380643649474,-0.2444530049345559,0.03146096633287243
1946,0.03803380255402544,0.13450932384017733,-0.11399835461641317,0.06393895217621548
1947,-0.04281704904957451,0.027822678759974906,0.100645096670263,0.15360311698469786
1948,-0.08321273980470778,0.04340515909774467,0.1926073509962407,0.2155578046958908
1949,-0.12827998941418173,-0.10309224072145184,-0.07741228585904025,0.15392419595946194
1950,-0.0504957877749348,-0.025985851836054508,0.08803250268287854,0.08873297228336696
1951,-0.007243688955838934,-0.24950996447572038,0.11731270699957008,0.0021223384242148313
1952,0.09179638597504436,0.2254120107079416,-0.1398415110411264,0.029372844060844727
1953,0.03961516474527116,0.2401769059615333,0.30922314305702514,-0.02727719208309054
1954,-0.2720596113018132,-0.18281352530507888,-0.11673319730066112,-0.02709265658216964
1955,-0.15656747208242905,-0.18012149155396173,-0.08923390269201548,0.026211778720835355
1956,0.001882082526094564,-0.0162753939067386,0.177531674420905,0.17466247945981195
1957,0.05645482875053176,0.15838296904811955,-0.07212896933013724,0.25349300591898327
1958,0.0658622645506739,0.08287186943829283,0.12160306403461618,0.26817372546844354
1959,0.010121276228346687,0.2390903556588171,-0.03564850922649043,0.20688958789037315
1960,0.05998553730597678,0.18512529522044474,-0.18360577474264517,0.19481186740944167
1961,0.11817899417388844,0.024839831444410265,0.1910010266209099,0.0695151035358208
1962,0.016372599574765445,0.06279843833067389,0.004102817651030932,0.003765031935870411
1963,0.00969350926180823,-0.27889337383535917,0.8961332661083787,-0.018576585709638493
1964,-0.0015809377939035585,-0.12945263600428802,0.7161493835691033,0.0021779421708174596
1965,-0.18104052752829602,-0.5209133473621819,0.4023699701920975,-0.02327502126291847
1966,-0.09152570329712262,-0.19568533631277774,-0.029975037023959317,0.026611027241017382
1967,-0.03265972458171973,-0.15596532170502542,0.3648891984892515,0.08945835102849742
1968,-0.04526586312101699,-0.13810956506503658,-0.07181698155007155,0.15321964075809547
1969,0.08092033724750536,0.1879692193631115,0.45588009393240725,0.12758084334336672
1970,-0.19610344283955783,-0.4217018776381849,0.1331885491654674,0.13080643460199326
1971,0.024713721128421184,0.12893159915125807,0.006051805607881988,0.07556118227108755
1972,-0.145416145827312,0.08113819564206892,0.15143144638496153,0.10301016867100543
1973,-0.15467279318750116,-0.15969862393413337,0.12306974296966189,0.015475349056259802
1974,-0.24581567711123853,-0.25505283810943524,0.4070395375314746,-0.012166126787064968
1975,-0.4209742061013344,-0.552268833574999,0.39331832131763633,-0.011614544250619474
1976,-0.2620043134219827,-0.573123851966983,0.07450899672777211,0.010488074513716583
1977,-0.0312612314402827,-0.046997346672640106,0.3366302457968118,0.0379298832633026
1978,-0.17726895175638901,-0.12763004838004122,0.24917019985265654,0.12797940565423005
1979,-0.30493142712924737,-0.5285489548045064,0.3576258359303921,0.20416123888622906
1980,-0.2053024159391157,-0.3363356963257047,0.07563348127141012,0.21996443146417732
1981,0.004046918358142193,0.15302554907395916,0.03833053083712912,0.19426820987735027
1982,-0.22322752391869471,-0.3332513996102193,0.5968216592762587,0.10860470786752785
1983,-0.3173323687264542,-0.6014078046968621,0.5989764605937182,0.10602092278838882
1984,-0.23333515894256607,-0.4230738918626855,0.5338307605781125,0.03715666609360824
1985,-0.0750605996519198,0.2031137440767452,0.4070111098829301,-0.027373734939544647
1986,-0.4697650103574915,-0.6906768413662974,0.5464345419728289,-0.02337508744170691
1987,-0.45211498573036124,-0.5857541816787659,0.1518173296652492,-0.002186348039913355
1988,-0.3498493672699965,-0.7593322276671017,0.3587406830340001,0.1174833828513897
1989,-0.1791437035992658,0.1161102893578061,0.6020921740328475,0.2066039023283679
1990,-0.41180880431988953,-0.28510116776760697,0.1067816274332074,0.1850672798668711
1991,-0.2901037042432222,-0.7942842343483107,0.9689715281460138,0.1815580178774212
1992,-0.2716877756701024,-0.6867050454131061,1.8622189400172005,0.17218167096757497
1993,-0.5507335297749023,-1.0064645380334127,1.1790478243141962,0.044788784887316524
1994,-0.3152931784674706,-0.537499820942827,0.2488419112026321,-0.012343707918716973
1995,-0.09069158398261834,-0.1311169578493434,0.24353156944701482,-0.02349917000987034
1996,-0.3728445547849333,-0.49967663471824153,0.3512700536325042,-0.016383243854477314
1997,-0.3629139087115618,-0.7389758052524087,0.0486315982578418,-0.015733139729434242
1998,-0.1650139409391045,-0.3032775057826882,0.23624826430804546,0.07589786208671967
1999,-0.11799271219695129,-0.04228615395311408,0.34575715397765805,0.143541378618238
2000,-0.09912765666166479,0.0013244158839142983,-0.012977728749646644,0.22379713194419537
2001,-0.13690743311599363,-0.2632860795213219,0.2205769519920011,0.17224238388257618
2002,0.06769444564213245,0.25353935534278094,-0.013752032241427514,0.18333013936421594
2003,-0.2452325544256837,-0.26540875096929994,0.43463633556923753,0.06333511445205886
2004,-0.3283057593923786,-0.5838754352333524,0.12244429867867268,0.04152842707242144
2005,-0.09944725059614257,-0.14975497496428147,0.29716664216526567,-0.04159542191456467
2006,-0.20365408264166263,-0.3035210878179555,0.0568160590114104,-0.053303628413857496
2007,-0.3092359615087048,-0.5758795125830432,0.24807340942457756,-0.07591714513904435
2008,-0.2306450196164178,-0.3473189547035531,0.524907204152754,-0.049612621602705076
2009,-0.3219356313254025,-0.5254289251214743,0.37105845301759643,-0.08094634107328602
2010,-0.27557124119630316,-0.5137917711729472,0.29178652411381734,-0.03739448764110875
2011,-0.2681492873900311,-0.32201646038578247,0.22292079671630916,0.02938709543047935
2012,-0.26047629857652055,-0.41722533011216,0.18664882916927183,0.08918952700383898
2013,-0.19884069990257558,-0.30610700560293935,0.31347357679135257,0.07380005489000041
2014,-0.24706834410028478,-0.2306394106628602,0.2642744427626269,0.09282121014689437
2015,-0.2238186365214574,-0.397646808030629,0.2909478188338994,0.03495997429718045
2016,-0.10407072177446253,-0.3105098046391106,0.2381900620932953,-0.005860356493485597
2017,-0.12707825791142113,-0.10143527939027308,0.12873288449993936,-0.05643555631701247
2018,-0.1507429305498249,-0.2225724575666561,0.22461791209899218,-0.06436526859550895
2019,-0.12677735583702088,-0.26784009379099416,-0.052658606146891884,-0.06573855094563896
2020,-0.07944129803655642,-0.07842965247454003,0.1461546365286921,-0.024397001698901022
