year,tas,rlut,rsut,rsdt
2048,2.427633444483888,1.4756844428554814,-3.5975393788130674,0.15598238329823744
2049,2.6452319553586676,1.7507301294465663,-3.7404068446764995,0.11134286286619499
2050,2.8370478673693924,2.5386888746487557,-4.001417436920079,0.04431756853165325
2051,2.6704123220126803,1.967184724674297,-4.027094160819189,0.0111175965606094
2052,2.758576901765821,1.7272683656094898,-4.414268529318221,-0.019757594960537972
2053,2.979314010299106,2.256957316762481,-4.480706510357052,-0.04155819950881323
2054,3.140686562021699,2.5993384785900844,-4.578133992212514,-0.033136962001549364
2055,3.2458638084526115,2.750002842071126,-4.782557753077228,0.0074609213778558114
2056,3.3557948340836674,3.1105827262016987,-5.121813607593538,0.05832838606988844
2057,3.266962834720516,2.912860174257588,-5.1318481085222345,0.059911417231262476
2058,3.328193558762109,2.7279615690741252,-5.001869728864804,0.06879488754350405
2059,3.434628823279013,3.1051871559557185,-5.239945181765691,0.07439196323304031
2060,3.630718122779456,3.667278645750571,-5.658091781920149,0.03220274700743175
2061,3.5278172203371128,3.1432128045877903,-5.793080524063853,-0.0032228941444145676
2062,3.742892690426629,3.6254036907423597,-5.555156854795982,-0.03281212730189509
2063,3.605604700512231,3.3728194576630415,-5.60940010011673,-0.04299422550178633
2064,3.63197587113757,3.211626875725301,-5.660050870704211,-0.0468673628763554
2065,3.917667361930853,3.818787944283855,-6.274749354714999,-0.034080680282954745
2066,3.9491782742206283,4.049901635542568,-6.001741458705197,0.021278193337820994
2067,3.881699770195894,3.4767263356020806,-6.213774469430035,0.07091843334910664
2068,4.029142541568206,3.872760897341834,-6.5595743159952775,0.09981073592882694
2069,4.127502282611772,4.066286104872688,-6.467505016390618,0.08786037385164036
2070,4.177936752279152,3.7612896453705673,-6.528478478340418,0.05752960091922432
2071,4.316011998761326,4.267641004223776,-6.805803575583781,0.013361631337261315
2072,4.274026975289587,3.922314707266281,-6.907446299017636,-0.0082929681499877
2073,4.42234476047912,4.29371118516849,-7.024928426673128,-0.02377572162134811
2074,4.470434934822833,4.333968106892229,-7.046229087505964,-0.04700570646537017
2075,4.433012213761458,4.007338544195221,-7.170588412859672,-0.05652195828940876
2076,4.556701099614884,4.444016839396227,-7.472467835144585,-0.06623513717858032
2077,4.613227454214893,4.491501029528365,-7.5114762595436275,-0.05351040699559917
2078,4.757150444599461,4.6648265612575415,-7.7790888658170445,-0.018046838502527862
2079,4.756476760137673,4.557388575094279,-7.78534409858203,0.01916544392202013
2080,5.017824648009764,4.827466971577508,-8.160418002620688,0.046801339697822186
2081,5.3142842521348825,5.867093335684359,-8.77940235577158,0.04860080492886709
2082,5.130406479876342,5.271192356870273,-8.284329735126278,0.04787924926870346
2083,5.186200773501014,5.3303253996496665,-8.403005467441474,0.019493865212950823
2084,5.224268237479123,5.48993678992008,-8.4129975812114,0.005876575687011609
2085,5.197758785130304,5.068737005133158,-8.50109303902029,-0.03627966186286358
2086,5.350497075388091,5.518463782658017,-8.59497270971545,-0.05967395816531962
2087,5.417195610393264,5.688298860276689,-8.772607185018458,-0.06166193914145879
2088,5.585774107815382,5.679713898726106,-9.032659174714283,-0.05839133989854872
2089,5.680297580550359,5.975993970012496,-9.200752306336668,-0.02563582647161411
2090,5.884684513753541,6.370644408799478,-9.593182309411347,0.02826292714024703
2091,5.896073108303199,6.241134136408448,-9.667825748219599,0.06804644278309979
2092,5.987281236603508,6.654437864529115,-9.758467277020998,0.12018589248100398
2093,6.031149122793124,6.533190160183295,-10.030808125021082,0.0988915069859786
2094,6.167746559406169,6.875165692566071,-10.09067259511184,0.05517208822607245
2095,6.129232561282606,6.67292365423296,-9.97245386259442,0.021346975705398563
2096,6.296909446896166,6.864678697423415,-10.240079954452028,-0.01990129222883752
2097,6.360952718914746,6.860456636621734,-10.530627237862376,-0.03314239384656048
2098,6.271637681500351,6.811335603027175,-10.263531445336824,-0.046340967842752434
2099,6.309471937979993,6.755118556235573,-10.54627072657783,-0.02766280082727235
2100,6.533754866583706,7.346927074201744,-10.509967741729227,0.014991293701541508
