Year	tas_diff
111	-0.23411969837330265
112	0.15487492770934366
113	0.2728808164463957
114	0.3356178621392607
115	0.14700435909495466
116	-0.11574911219194534
117	0.13226406079194283
118	0.31271606511233274
119	0.14867741390579514
120	-0.06945090346904026
121	0.19434302204750825
122	0.2729603079331508
123	0.15048315815612998
124	0.11199994608635533
125	-0.1330073265707481
126	-0.02824722337622787
127	0.29728008996016503
128	0.28055903400317006
129	0.2385716636739093
130	0.04928885143108891
131	-0.15615501093488598
132	0.21300316129382346
133	0.3466529595331195
134	0.211439689403862
135	-0.12885168574152356
136	-0.2274186998511672
137	0.16478545612699771
138	0.2677403258757326
139	0.22227435691859476
140	0.05566184077738656
141	-0.3395068353519341
142	0.14488356392142776
143	0.3501508038487931
144	0.252476718006317
145	0.10450652969976248
146	0.03253996012679827
147	-0.13334403924763827
148	0.2885126829909293
149	0.4194375977774657
150	0.30808875359768945
151	0.05844415229266331
152	0.13669162056290474
153	0.1999986092064049
154	-0.09882860649165204
155	-0.21019428207809543
156	0.23638192928050328
157	0.3565705010313701
158	0.24696995096747443
159	0.1568314833198985
160	-0.152291963292148
161	0.06927049256595585
162	0.20527165649720747
163	0.1812143451240137
164	0.07247323028737918
165	-0.19611369986951865
166	0.18402632019268084
167	0.47074292648114113
168	0.3940315006313422
169	0.04594878526851209
170	-0.10877109817039288
171	0.1358766967074181
172	0.3299234464609684
173	0.22407916240412495
174	0.17009974358761748
175	0.3130996923384952
176	-0.03448454710117388
177	-0.03564556222145465
178	0.23214808666848397
179	0.2414253701663589
180	0.13239431792604295
181	-0.22714915536096902
182	0.0468914225765098
183	0.24026337299519374
184	0.35234999547909385
185	0.05903948434450079
186	-0.00433330919990893
187	0.2906129316496011
188	0.38320825291697735
189	0.23052068965359718
190	0.007458586459744954
191	0.18394144328741135
192	0.37843416570676425
193	0.27981701098402967
194	-0.2400995353598181
195	-0.004478393325253904
196	0.37401254169023734
197	0.4363039402029818
198	0.10083186215503437
199	-0.20571458807147858
200	0.1319211171513226
201	0.2790443402523666
202	0.2126640955558119
203	-0.08461378377343154
204	-0.27201449382563103
205	0.15984506703050982
206	0.24365433401993553
207	-0.07074887087988735
208	-0.2847219984444691
209	0.03683279313498522
210	0.2063568929444739
211	0.05355905488976642
212	-0.14830274298765422
213	0.006515052573860203
214	0.2295469131934018
215	0.13510740138015587
216	-0.12393915208141015
217	0.24354042064825343
218	0.4458142594496417
219	0.2901114151004407
220	-0.12499037746320951
221	0.13396116742986397
222	0.3355068523530087
223	0.3099148790786277
224	-0.11852132508152602
225	-0.10011883294092438
226	0.2858138252212612
227	0.325966390142844
228	0.17268569523425903
229	-0.19645006082900496
230	-0.07301855065918517
231	0.2504354420920647
232	0.21177487106754
233	-0.14416279319089087
234	-0.2222907459629364
235	0.28224068255315116
236	0.38415590845044
237	0.3358645167584857
238	-0.13833614405082972
239	0.1033869701153165
240	0.21893874916234957
241	-0.05920028340806738
242	-0.3066562899038727
243	0.12246401102738069
244	0.2980777355679365
245	0.04663455434127606
246	-0.29828862854970684
247	-0.1684513541110988
248	0.08162401689430965
249	0.09484452129291476
250	-0.22395324742182687
