year,tas,rlut,rsut,rsdt
33,0.6710072223258408,-0.091532083414819,-0.7253755661943444,1.7053025658242404e-13
34,0.7799610268332913,-0.1171822890659655,-0.6555494827625523,-1.1368683772161603e-13
35,0.8474706150806242,0.2879818260674938,-0.4299645511083554,-4.547473508864641e-13
36,0.7538675142435523,-0.09957451824706709,-0.808801386987227,-7.958078640513122e-13
37,0.6980442283897332,-0.2754912195562156,-0.8603330260912401,-1.1368683772161603e-12
38,0.9742526157536986,0.19091766110938124,-1.2137038380017913,-1.4779288903810084e-12
39,0.9387096893365765,0.4137067152346958,-0.15954278164754498,-1.8189894035458565e-12
40,0.6992869853345951,-0.3316997016773371,-1.3887260188293453,-2.1600499167107046e-12
41,0.9947426013660561,0.08875849016703796,-1.6809085415356293,-2.5011104298755527e-12
42,1.0967955604206168,0.6131191835189611,-0.6028064752078279,-2.8421709430404007e-12
43,0.8204883657938922,-0.42032308064909785,-0.3947387345566966,-3.183231456205249e-12
44,0.9876836374925233,0.030489715855026134,-1.6377800886922387,-3.467448550509289e-12
45,1.1613232867076704,0.2888011422200236,-1.7803238071376057,-3.808509063674137e-12
46,1.2515676191815146,0.4308399406656349,-1.1535299704045343,-4.149569576838985e-12
47,1.2996779330784989,0.6903182811854549,-1.3799023366614307,-4.490630090003833e-12
48,1.2722698128542902,0.2632122699839954,-1.2204482853307894,-4.831690603168681e-12
49,1.2640566221544987,0.2713827537105544,-1.4263116011262866,-5.172751116333529e-12
50,1.3161383209039172,0.3242960656642424,-1.6993920137673229,-5.5138116294983774e-12
51,1.5173305444478729,0.812214648845071,-1.639506158422222,-5.8548721426632255e-12
52,1.465536821874025,0.7865365816283827,-1.2392901139466943,-6.195932655828074e-12
53,1.2934255260111627,0.3062442445732927,-1.6661067779551217,-6.536993168992922e-12
54,1.3572617191399559,0.1569836497703534,-1.747919531620994,-6.87805368215777e-12
55,1.5354392963163832,0.6622411490491231,-2.0952189615484826,-7.16227077646181e-12
56,1.5912241768258468,0.8235864786689149,-0.6894989496128687,-7.503331289626658e-12
57,1.5021028636834899,0.6012170920841413,-2.0639690515088205,-7.844391802791506e-12
58,1.564485081135956,0.38558373679902047,-2.2381148531374464,-8.185452315956354e-12
59,1.7658973423048678,0.9463328327570082,-1.9160534486330363,-8.526512829121202e-12
60,1.7725042489657312,0.8193296796898153,-2.0107263013595826,-8.86757334228605e-12
61,1.6416411876270445,0.2765533427042328,-1.986821285170791,-9.208633855450898e-12
62,1.7932087973827038,0.6492630893361309,-1.6634503791828195,-9.549694368615746e-12
63,1.918519386959474,0.8485993109273409,-2.064873261054231,-9.890754881780595e-12
64,1.7295131887144066,0.49806154815513537,-1.157568718280018,-1.0231815394945443e-11
65,1.5946421504328896,0.11241273333109802,-2.0584243725418503,-1.0516032489249483e-11
66,1.8425174446361439,0.5761120198797585,-2.6115837613381814,-1.0857093002414331e-11
67,2.1511364466043688,1.264289813716232,-2.4150561196641434,-1.1198153515579179e-11
68,1.9610114181697895,0.6667015126774345,-1.30044479377176,-1.1539214028744027e-11
69,1.905004163463218,0.675525068245463,-1.4909325051450821,-1.1880274541908875e-11
70,2.0293208653815213,0.8924693396510577,-2.418932813712388,-1.2221335055073723e-11
71,1.9434392006465373,0.7601090753045696,-2.081627365424481,-1.2562395568238571e-11
72,1.9164197296077532,0.6883824631868833,-2.673699506917586,-1.290345608140342e-11
73,2.1057395619935733,0.7956174386205817,-2.5339917660733704,-1.3244516594568267e-11
74,2.1798238577606526,1.302460540690106,-2.385233197551699,-1.3585577107733116e-11
75,2.1339307130175484,0.807390229505188,-2.1465122301416244,-1.3926637620897964e-11
76,2.138314371871047,0.8604877556068402,-2.041297610519507,-1.4210854715202004e-11
77,2.227141641983337,0.8823322067451045,-3.0790715994804287,-1.4551915228366852e-11
78,2.379301821628701,0.8436790312366611,-2.5847215484041612,-1.48929757415317e-11
79,2.256458862762031,1.2260676444932415,-2.0794077210066177,-1.5234036254696548e-11
80,2.075529387839083,0.20347030690754764,-2.473837294500683,-1.5575096767861396e-11
81,2.440260466113955,0.9573062806497035,-2.8724255962036978,-1.5916157281026244e-11
82,2.3382931048567457,1.182131469322428,-2.0324106291434845,-1.6257217794191092e-11
83,2.3673795584215895,0.5627055480369734,-3.460563052551308,-1.659827830735594e-11
84,2.6870493350594415,1.2372473249238283,-3.0164886828910795,-1.693933882052079e-11
85,2.519880945533316,1.319199177602826,-1.9115219449504792,-1.7280399333685637e-11
86,2.4083943322610253,0.7205478176637996,-2.5945914968199304,-1.7564616427989677e-11
87,2.678012115502611,1.3087057107979376,-3.101700779501897,-1.7905676941154525e-11
88,2.667732589267075,1.4792897584027855,-2.9187208097184083,-1.8246737454319373e-11
89,2.741346523679397,1.6592417094687733,-3.3788987251040226,-1.858779796748422e-11
90,2.6583747097250807,1.200058449579359,-2.6904027827365837,-1.892885848064907e-11
91,2.621187655404867,0.9965548339996531,-2.70489587761584,-1.9269918993813917e-11
92,2.613089621491099,0.8711936245883862,-2.763689698511186,-1.9610979506978765e-11
93,2.8176355684846612,1.3895305772777817,-2.990397725064369,-1.9952040020143613e-11
94,2.8623215560180597,1.0687637583241667,-3.233674852611202,-2.029310053330846e-11
95,3.0662659598313553,1.337525541217417,-3.4927294839028917,-2.063416104647331e-11
96,2.9139702260294484,1.5566866154014463,-2.787914956517284,-2.0975221559638157e-11
97,2.667648125939536,0.9099267621668901,-3.142012176746647,-2.1259438653942198e-11
98,2.7951792487697844,0.9108561477000592,-3.958842496821376,-2.1600499167107046e-11
99,3.131190470990134,1.6035210483087212,-3.4768702668716287,-2.1941559680271894e-11
100,3.1290728144488753,1.5905367997234237,-3.125589671499114,-2.2282620193436742e-11
101,3.085078022119376,1.4409368229652557,-3.1837974453149087,-2.262368070660159e-11
102,3.1780058523931984,1.681562768518802,-3.2573724350905735,-2.2964741219766438e-11
103,3.068746005093942,1.5419630631969312,-2.769812642642009,-2.3305801732931286e-11
104,2.9390376560441496,0.9339598467084613,-3.9615733102759947,-2.3646862246096134e-11
105,3.2607653465189514,1.762804947642394,-3.7997004922521143,-2.3987922759260982e-11
106,3.2265512125643454,1.61116937466835,-3.7748573141448816,-2.432898327242583e-11
107,3.2612218711703918,1.6292777750494452,-3.421072478055379,-2.467004378559068e-11
108,3.358178970631627,1.5491898733218363,-3.566375520663854,-2.495426087989472e-11
109,3.227819637739742,1.4005748425854279,-3.6461654842909184,-2.5295321393059567e-11
110,3.399941564060839,1.9197370279574955,-4.090699212898102,-2.5636381906224415e-11
111,3.276040105346169,1.5303700233947382,-3.310191191300518,-2.5977442419389263e-11
112,3.248127778000651,0.9594347203416476,-4.429217856611558,-2.631850293255411e-11
113,3.641379795407147,1.922535896312752,-3.9714824781341918,-2.665956344571896e-11
114,3.6762258014136364,2.0399370562655292,-3.9897071790402805,-2.7000623958883807e-11
115,3.7364836075144012,2.004725052218191,-4.174131726181457,-2.7341684472048655e-11
116,3.7438491300796386,2.1168620339978474,-3.7072354222433432,-2.7682744985213503e-11
117,3.7714726958744222,1.979899585364052,-3.7365627743258614,-2.802380549837835e-11
118,3.7258747789762765,1.6857142338015763,-4.472315437712297,-2.830802259268239e-11
119,3.904543279980544,2.1836329429404486,-4.221124417032684,-2.864908310584724e-11
120,3.765748926811739,1.8269721316132745,-4.343975914370901,-2.8990143619012088e-11
121,3.9568984050462177,2.1059207140694127,-4.37835333489339,-2.9331204132176936e-11
122,3.9539715879993764,2.28432815534012,-4.65386238346025,-2.9672264645341784e-11
123,3.7099467065496583,1.8907857675648359,-4.4570428715049815,-3.001332515850663e-11
124,4.035460726611802,1.9629221383711126,-4.794125064426268,-3.035438567167148e-11
125,4.148874434454342,2.432052460712498,-4.60399610606639,-3.069544618483633e-11
126,4.099101802655412,2.4423748027541308,-5.078869372830667,-3.1036506698001176e-11
127,4.29183699618568,2.7655582426045555,-5.499476268117121,-3.1377567211166024e-11
128,4.132750645018632,2.1200403051300327,-4.642052604501814,-3.171862772433087e-11
129,4.291064561172448,2.1618370747787594,-4.869864611149808,-3.200284481863491e-11
130,4.443730402011113,2.809086784668466,-5.360376011216701,-3.234390533179976e-11
131,4.313744711248205,2.2329573376057112,-5.261890418677851,-3.268496584496461e-11
132,4.563904888260595,2.537963096328639,-5.230425895139263,-3.3026026358129457e-11
133,4.6052967214877185,2.8740851743914106,-5.294667592010072,-3.3367086871294305e-11
134,4.543794738461202,2.511257785305645,-5.407636242634382,-3.370814738445915e-11
135,4.749393632207671,3.2015871040389356,-5.708979834795272,-3.4049207897624e-11
136,4.666542564653923,2.351459308640216,-4.898584517623931,-3.439026841078885e-11
137,4.563807031447993,2.6054462090112622,-5.323039837309082,-3.47313289239537e-11
138,4.5488452996766,2.4593314705993805,-5.5472989939397905,-3.5072389437118545e-11
139,4.8807919002553035,2.985780074284065,-6.463163944576763,-3.5356606531422585e-11
140,4.798695193180208,2.828090119060562,-5.912849346498135,-3.5697667044587433e-11
141,4.966976941387372,2.9252745048859765,-5.7592114548518225,-3.603872755775228e-11
142,5.023086833478374,3.3338367597841057,-5.619559524838536,-3.637978807091713e-11
143,4.964527428829342,2.8287355494659607,-5.525599202328777,-3.672084858408198e-11
144,5.195437189605798,3.2238534267323757,-6.2354769512182315,-3.7061909097246826e-11
145,5.115675239382483,3.095698877591815,-5.579386192108657,-3.7402969610411674e-11
146,4.883787330791051,2.494816798096309,-6.131185043803512,-3.774403012357652e-11
147,5.274079644321944,3.2718294946414517,-6.451141954637137,-3.808509063674137e-11
148,5.35440596134265,3.228572856301298,-6.454512211384596,-3.842615114990622e-11
149,5.3985136344338684,3.47869332234157,-6.7431721185917155,-3.8767211663071066e-11
150,5.452342660682348,3.4693148534531133,-6.622050454220258,-3.9051428757375106e-11
