year,tas,rlut,rsut,rsdt
1883,0.08248422182441573,-0.569008572158026,1.5364742192284666,-0.008510825192047378
1884,-0.3187204968945707,-1.6416731263871611,3.739312818795611,7.908178076831973e-06
1885,-0.5553403775298307,-1.6331922068158917,0.9738499623914691,-0.030207042942379303
1886,-0.21113810846702563,-0.8830843245534084,0.3280935805733094,-0.05612258180826757
1887,-0.0911570634865484,-0.3025601103251745,0.22840800392285132,-0.07017375390256575
1888,-0.11719053158276438,-0.4852652699194948,0.32134868310726006,-0.07552575768329461
1889,-0.011361773051874025,-0.008400917277100461,0.2817637191073601,-0.07350860383257896
1890,-0.25176397193405364,-1.2474649886945883,1.8653213746977855,-0.045179797791774945
1891,-0.32822504997761826,-1.1421793815636647,1.3428133794144514,0.00027517955447819986
1892,-0.147121672134233,-0.38823541223777625,0.5562346826119295,0.03701671401239537
1893,-0.309521206040813,-0.9373156105162082,0.24902653243911743,0.07279481846347835
1894,-0.08385573134830793,-0.6692464160357758,0.4669980344294089,0.07405272450273515
1895,-0.0445992022840187,0.1066452351267344,0.5272521051031305,0.030238713113249105
1896,-0.2756339845529965,-0.7676845364123892,0.059319660467522795,-0.011216982864823422
1897,-0.21244628524499376,-0.5730968282753963,0.04628723079821384,-0.03478103251637776
1898,0.028299307507552385,-0.09801212701160011,0.2706499050374873,-0.05133963719310941
1899,-0.17528094594121058,-0.8199818833516304,0.18302850095216172,-0.06559322928978872
1900,0.06502992124217144,-0.29746947127563317,-0.1209148481971738,-0.07978487333150497
1901,0.21227989851365692,0.20109353115620365,0.09841517481937956,-0.08659610183360655
1902,-0.0659588099504731,-0.5944584191673243,0.8912422318283291,-0.06641425199723017
1903,-0.2903227247618929,-2.100387617951867,2.915400526399779,-0.015747770954476437
1904,-0.06629926120882601,-0.957866268418087,1.1759341810457187,0.002314000379101344
1905,-0.018720932089763664,-0.4533049102074074,0.06690235018517399,0.011729810896042636
1906,0.04527541734250917,-0.28744730053861645,0.21728644144801024,0.02225415151690413
1907,-0.014854767986719253,-0.7577801530561317,0.4000465128828665,0.017235099393701603
1908,-0.04615203571154325,-0.5516501079529235,0.37002524533133396,0.009307616898638571
1909,0.19485346257039282,-0.33317872149507366,0.34377138523350936,-0.019412731934210115
1910,0.20925591592049386,-0.13986688074388098,0.01558265993392638,-0.049398112477149425
1911,-0.0334039715961012,-0.5998349152961566,-0.19903385367879878,-0.07388786667911518
1912,0.12845946343099968,-0.4196470909839718,0.6595256351546794,-0.07917949601153396
1913,-0.0637709863406144,-0.44989239413246196,0.5639423051307801,-0.0642488966366841
1914,0.02277040001882824,-0.3276350038675844,0.09927278864194022,-0.011891644707759497
1915,0.1146648503851111,-0.29892521670029737,0.15839095023119398,0.05866750111033525
1916,0.036656273992150545,-0.3522735797969858,0.32916553298792905,0.11086489729780169
1917,0.10290884384687615,-0.250738499197098,0.29880688227181906,0.13567344675306003
1918,0.14961443251036144,-0.10652296968774522,0.26291784197854895,0.10731739974727361
1919,0.05610774772372906,-0.1857219124614744,0.5114062258462297,0.044631011480873894
1920,-0.1299265899485249,-0.7935050880297467,0.05399118325267693,-0.004325287883148121
1921,-0.09132353427656881,-0.6208801532126813,0.5414361887644787,-0.04043730999359241
1922,0.007910781726025107,-0.3380163052746923,0.6749289112980676,-0.061731894294666745
1923,-0.06791758643765888,-0.46081096072816763,0.7599255329701009,-0.058249804053161824
1924,-0.30787924024559743,-0.9918827930992222,0.29786123235793127,-0.029790736719178312
1925,0.03607411723794485,-0.849129698091815,0.14366521310431324,0.018959213444475154
1926,0.12970843954292377,0.012412813475521034,0.4496863543306233,0.07002659302787606
1927,-0.20665740509002717,-0.8391882853339041,0.0851328945665415,0.0780761180857894
1928,-0.03414569571651782,-0.7974934732897623,0.29238203707066646,0.05513886310154703
1929,0.1379576486687597,-0.3378201898473776,0.7258625940307439,0.047701729068876375
1930,-0.025561677559267082,-0.893875019829153,0.5801278892076596,0.0257578643976899
1931,0.1917426596783116,-0.4413777535207828,-0.09772142330447764,-0.01255411615778712
1932,0.2785625494230999,-0.2197424619281776,0.27141247609034735,-0.035585666503834545
1933,0.2607642767449079,-0.1422146903827013,0.39825218871982315,-0.03481928374930021
1934,0.015282123134397807,-0.6638104224906272,0.00112819510381712,-0.001049863273522078
1935,0.06989394203236543,-0.6226490353770942,0.055769739074420954,0.08167626705409248
1936,0.33253011364558915,-0.2653845073006096,0.4110823687983043,0.14179119147354413
1937,0.27388763661792837,0.31578656976583375,0.18925510580633897,0.13479259178984648
1938,-0.05670635595413387,-0.7250466367631248,0.11787530161957704,0.12161865567878749
1939,0.16130025900372402,-0.41283737964965894,0.30144843853273073,0.09982135393528324
1940,0.23588107856176066,0.26076641931436484,0.19394777736202684,0.06519653047740803
1941,-0.021301512019363145,-0.7501900256993963,0.2245403128670631,0.03129675318751879
1942,0.10430996574535811,-0.27921246398057065,0.08580294701098978,-0.005341619540956799
1943,0.27348091958214127,-0.1832039975107307,0.7865335284483734,-0.018329989423193638
1944,0.0022409661194160435,-0.5553100181047341,0.4335050332251029,0.021668868964866306
1945,-0.0436591195660867,-0.6886226614231532,0.1654012366156934,0.07265700808068232
1946,0.2564881458608852,-0.19758287113384654,0.3131940742148913,0.1339223381135639
1947,0.18257191576446985,-0.27279557075931393,0.8152314599662276,0.19434690978590652
1948,-0.04085187644955113,-0.8168085162168666,0.27004852563713655,0.1945377565605213
1949,0.256206153791652,-0.4971175549232214,0.37889046318434794,0.14657399586565134
1950,0.2697543324480307,-0.018561789937876938,0.3601801089103418,0.07039537086461678
1951,0.07918475127468128,-0.8381156241983376,0.47686575335255554,0.024933980861135296
1952,0.2815829669619916,-0.34980272586969363,0.46568308463784547,0.010193593211283769
1953,0.34245318981385253,-0.1171041601615741,0.7457975392612894,-0.0024925319298745308
1954,-0.044501911711961384,-1.0543949889237183,0.5939820221098415,0.024331606063356048
1955,0.08754165101237277,-0.9507201279204196,0.4295389595595509,0.10989616659225021
1956,0.3760367866706815,-0.014861114732553915,0.4429090960347253,0.2239497616353674
1957,0.06248326831735085,-0.6690465282867706,0.7715510794370886,0.28655761461078555
1958,0.10012300829646392,-0.6793786129191233,0.24306045035432078,0.2631897895510633
1959,0.31443757960295216,-0.4565566008598694,0.6748247638051481,0.21072213223027347
1960,0.25652848196205014,-0.35809137110791767,0.3592521652508225,0.1418129424480412
1961,0.2637791193990324,-0.5642497895802023,0.3731619370219619,0.061596844920131844
1962,0.39946852893666573,-0.0017085323446224265,0.7297687297493098,0.017365977335543903
1963,0.08542107613942562,-1.6263910811987046,2.3990125266059152,0.0009135537675888372
1964,0.01936094880483097,-1.6680472303837632,1.8654562202772809,-0.0014481110915767204
1965,0.2057553488606345,-0.659439010321222,1.062984802048831,0.02644432147309317
1966,-0.039002519645748635,-1.2212284385628323,0.7504795392751902,0.0830154432380823
1967,0.10963696401404377,-1.2452105149089903,0.8411078969263031,0.13089648143755994
1968,0.22231561829721613,-0.8236794091047841,1.1647870407324348,0.15003411681232137
1969,0.05386509551135532,-1.3280531512070866,0.9710563968583159,0.1544532847815958
1970,0.3508446448855125,-0.8750626098465375,0.9934618707101919,0.1283709182245616
1971,0.43168002529569094,-0.4479897071167045,0.7527522324729858,0.09875397913293682
1972,0.15729027509979687,-1.3312104748570448,0.643208664098708,0.06860329087675154
1973,0.3454840368702321,-1.0640008825839686,0.43266743480036496,0.026450573725071536
1974,0.5689047042702668,-0.5358842594667976,0.7579900062133049,0.012864659382614718
1975,0.38460633176748615,-0.8445845072346287,1.0829667721484526,0.008591061608342443
1976,0.21978867298702198,-1.5503077903175893,0.6795048892108468,0.033438588837839234
1977,0.4967657657180098,-0.5419174858021734,0.5794162006557002,0.10802081781696415
1978,0.42675485512370415,-0.647585603737042,0.5503723698545571,0.19142500123138007
1979,0.32803004305156946,-1.1144483747761456,0.6102373833785322,0.22197062344264396
1980,0.535175723732948,-1.0187016781476927,0.9375126752178602,0.21700985071646528
1981,0.4962973131018771,-0.6960030321429258,1.0888540010674603,0.17680343112181163
1982,0.41524075674618643,-1.486937473893505,1.7959622740937817,0.13248527766177176
1983,0.48536911802523264,-1.6463647317334846,2.0562302972456337,0.08100246908668396
1984,0.45318406557220214,-0.8517077505958071,1.2161534232694606,0.014057650823019685
1985,0.2670065218754303,-1.7049061379929071,0.6700347617284734,-0.0006813478895537628
1986,0.4904823720717104,-1.2077009787448958,0.7955290133599249,0.01196039210572053
1987,0.6058310631034374,-0.8913141858204483,0.7977280413787042,0.06696874006007647
1988,0.41699086879765446,-1.265022971109147,0.7020242970547343,0.17172498502043254
1989,0.5878241970022486,-1.1223001956439873,0.2323951290432973,0.2213360231685897
1990,0.8325303843629968,-0.5495193818704251,0.6971287968109294,0.20876412628257413
1991,0.5634235434575885,-1.4962465838744379,1.8148547029847748,0.18664937882556387
1992,0.370038414184819,-2.4675415588443173,2.327091852363651,0.11802973354781443
1993,0.7215068584282562,-1.2101656837844246,1.1011253119020097,0.0410776276572733
1994,0.7699543000279618,-0.9084438273459909,0.6089257504456072,0.006801646421251917
1995,0.6632294285433318,-1.2742985593953051,0.3787270764844095,-0.01086435676330666
1996,0.8392222715741582,-0.8901538528549509,0.1976338936156452,-0.006968225119010185
1997,0.8828169106382688,-0.8418778941395431,0.2771450130012454,0.05497254423795539
1998,0.8462615640781337,-0.793359898336746,0.256149414213624,0.1348855084724505
1999,0.8592431190635352,-1.0742660639546102,0.6832085680280926,0.1934494453836919
2000,0.8095005859495359,-1.0592948254803503,0.46837178876910457,0.20787948174000803
2001,0.9054911728438242,-0.8899238474388085,0.19732787325551726,0.2032177784728333
2002,1.0982087518808612,-0.5101110863592169,0.4345519450855164,0.1485925020527361
2003,0.9428696739604447,-1.1069256289957252,0.2975772661484086,0.06177115124256716
2004,1.0988321169253368,-0.7766548796457187,0.31378360718225906,0.009130248061978818
2005,1.1074202642804494,-0.32333006798907604,0.4610361380882608,-0.022820392121388977
2006,0.796724376735483,-1.3286768578703914,0.020373723322308024,-0.04004675649764522
2007,1.0497521262738019,-1.1396805794810803,0.14943938225502507,-0.05383444625948641
2008,1.2985974931417559,-0.3039770261913475,0.42294240634946334,-0.05635820068692965
2009,0.815290876900292,-1.205494492030482,0.16850899905253414,-0.03460036109470366
2010,0.9331084459734598,-1.1031432757297068,0.05912924137450659,0.020757596971634484
2011,1.1150149110198981,-0.9097667544896808,0.7183760631915419,0.06863996694011121
2012,1.0269975854888571,-0.9318113264848193,0.3960599848787183,0.09093312515136631
2013,1.1175107980241137,-1.0095670911921957,0.14135907635473188,0.10840451225374181
2014,1.1897526981830993,-0.5872271386091654,0.5512202480671391,0.08892771594742044
