year,tas,rlut,rsut,rsdt
1876,1.253998165789426,1.8472035911177045,-2.8173309883736266,0.0066390078052904755
1877,1.051436175811375,1.2866181312343485,-1.9628660800738373,-0.002132750187968213
1878,0.8731540509253364,0.9063667495580603,-1.9214469244042505,-0.002131708037381941
1879,1.1592524861353013,1.4669779805854262,-3.100508085533477,-0.002130532501610105
1880,1.2244171886839013,1.9031162601563096,-2.489316923842665,0.006636700357717018
1881,1.0790189156517727,0.905745595256036,-2.0758909543290542,-0.0021350576355416706
1882,1.2468841091943546,1.297622199605911,-2.8179091494368294,-0.0021340154849553983
1883,1.3869351336042541,1.6452812631148959,-2.8308393264414065,-0.0021328399491835626
1884,1.3115331206474252,1.271506169551003,-2.6003617365280434,0.006634392910200404
1885,1.38228893795241,1.780366898726669,-2.8783647501736596,-0.002137365083115128
1886,1.4489937959166923,1.6483866493160804,-2.8056011495815767,-0.0021363229325288557
1887,1.3608554090121743,1.3085068901516195,-2.2505108722467213,-0.00213514739675702
1888,1.4511389983027243,1.7458530392757439,-3.2601632691352194,0.0066320854626269465
1889,1.344612973435062,1.4381886754444224,-2.207852304746652,-0.0021396725306885855
1890,1.4640054994281968,1.3185554061326457,-3.1633478036178104,-0.002138630380102313
1891,1.5989309876267157,1.651480930313511,-2.794504238620263,-0.002137454844273634
1892,1.4541232561585389,1.421731240133255,-2.846994270229402,0.006629778015053489
1893,1.607584165562855,1.6851584424749433,-3.29978585260902,-0.002141979978262043
1894,1.6829646272448144,2.055914703587632,-2.7517957531671584,-0.0021409378276757707
1895,1.570110073045555,1.2978957499731223,-2.360857943291194,-0.0021397622918470915
1896,1.608225515890922,1.4996089822731449,-3.2401619164655813,0.006627470567480032
1897,1.8257671874494008,2.153624627115448,-3.207802539356706,-0.0021442874258355005
1898,1.7420154978931919,1.6759592414968267,-3.0338169981770307,-0.0021432452751923847
1899,1.674495964420089,1.5543482127844754,-3.2125780794229826,-0.002142069739420549
1900,1.8930854204093066,1.9956426260339128,-3.468023409188689,0.006625163119906574
1901,2.0228156474805132,2.0010295493899264,-3.3172605921133425,-0.002146594873408958
1902,1.8849490431211393,2.1853249296052866,-3.142271483573225,-0.002145552722765842
1903,1.8372314800693061,1.8063174975583536,-2.917635615487427,-0.0021443771869940065
1904,2.017681212931393,2.066698754833709,-3.2164205959132772,0.006622855672333117
1905,1.9114789327810513,1.5404197644164128,-3.2476870905412056,-0.002148902320925572
1906,2.0003896747371073,1.875233209423385,-3.5874042113616866,-0.0021478601703392997
1907,2.1852104805143426,2.152675224818921,-3.345545945286659,-0.002146684634567464
1908,1.9898189189858613,1.686631729882265,-3.2262119945525995,0.006620548224759659
1909,2.2096840988367035,2.0005419549129044,-3.7814384099573175,-0.0021512097684990295
1910,2.156164860181036,2.207591583544996,-3.0536392705889597,-0.002150167617912757
1911,2.0890060484986748,1.7870779166627813,-3.3134130292138053,-0.0021489920821409214
1912,2.2394752244209712,1.775147085509957,-3.395114244085093,0.006618240777186202
1913,2.274322866207683,2.2229952004430515,-3.0828096043007065,-0.002153517216072487
1914,2.190480432236768,1.9109464540909755,-3.553604848339461,-0.0021524750654862146
1915,2.3526504131039587,2.159805873578108,-3.494251037047704,-0.002151299529714379
1916,2.175423548256049,2.01130210993756,-3.2902207295431225,0.006615933329669588
1917,2.2119192960245186,1.794494843860889,-3.2885216049276806,-0.0021558246636459444
1918,2.3381571891833914,2.3145985844566326,-3.4721743494446002,-0.002154782513059672
1919,2.274023208914457,1.9786630324705925,-2.9576279397596466,-0.0021536069772878363
1920,2.375052320724649,1.7478822276023607,-3.8231786299098474,0.00661362588209613
1921,2.4766889358111257,2.2945748308001725,-3.5336016765485994,-0.002158132111219402
1922,2.335837191611631,1.995448586915586,-3.645876782556286,-0.0021570899606331295
1923,2.418106127682222,2.1296815644502374,-4.059286260190504,-0.0021559144248044504
1924,2.498485071383584,1.8473205259590202,-3.344508422678203,0.006611318434522673
1925,2.464334861254372,2.192109430148321,-3.988882230955795,-0.0021604395587928593
1926,2.6063125920654784,2.2045478039991906,-4.079792555133338,-0.002159397408206587
1927,2.6083182004448986,2.3451669156405615,-3.873641528603329,-0.002158221872377908
1928,2.646422607071031,2.0017868625870676,-3.413790616466727,0.006609010986949215
1929,2.6843603090312627,2.255178804423309,-3.7886679155205485,-0.0021627470063663168
1930,2.766848868095394,2.281467685620015,-3.805942906959558,-0.002161704855723201
1931,2.8091924232866177,2.3520199649495908,-3.8624323461192773,-0.0021605293199513653
1932,2.7271591403811613,2.060383838650722,-3.6700956573103127,0.006606703539375758
1933,2.783807443414787,2.250019428542913,-4.092396814939818,-0.0021650544539397742
1934,2.8168365975337224,2.220912454267051,-3.6033016183167774,-0.0021640123032966585
1935,2.8062920411552454,2.124256443165649,-4.157698908462663,-0.002162836767524823
1936,2.9464342083356314,2.302624767338841,-3.9479627070011816,0.0066043960918023
1937,2.921091096935811,2.2477064135419766,-3.6915728846943807,-0.0021673619014563883
1938,2.7960346591577263,1.9683235793591791,-3.2704379802913763,-0.002166319750870116
1939,2.8452461426630293,2.129917399337188,-3.7200550181511005,-0.0021651442150982803
1940,2.7710669290286774,1.6582614558228954,-3.67578076405222,0.006602088644228843
1941,2.974005780958521,2.009542716635707,-3.594024149740008,-0.0021696693490298458
1942,2.9332903634270906,2.078454464217714,-3.887534337685892,-0.0021686271984435734
1943,2.9724161912184286,1.8703813322303233,-4.024378995311423,-0.0021674516626717377
1944,3.1634204380791857,2.2485559859580917,-3.822602123054807,0.006599781196655385
1945,3.044306617204086,2.159591147958878,-4.1935583617568,-0.0021719767966033032
1946,3.166449341918792,2.3195664935624905,-3.8408744898317053,-0.002170934646017031
1947,3.115230452534547,1.97301953378701,-3.8944769512913524,-0.002169759110245195
1948,3.173095309408893,2.272071413915114,-4.115507558509236,0.006597473749138771
1949,3.0026033731843995,2.201705798642365,-3.7220837930828026,-0.0021742842441767607
1950,3.2347617823418773,1.7944577968078192,-3.770940465141763,-0.0021732420935904884
1951,3.2109561059632483,2.328480073521945,-3.7421664616031762,-0.0021720665578186527
1952,3.196035775138114,1.9985140735678897,-4.16275345152026,0.006595166301565314
1953,3.32604385828688,2.0785476098861295,-3.7785566759124123,-0.002176591691750218
1954,3.1905433480797,1.970075661474283,-3.586938993847582,-0.002175549541163946
1955,3.239084009094256,1.8132615250367223,-3.9630118433740336,-0.0021743740053352667
1956,3.3627274280313486,2.1836516327435618,-3.8692748485033377,0.0065928588539918564
1957,3.1812653718184833,2.1531703077857287,-4.182674386052071,-0.0021788991393236756
1958,3.355943024562805,2.0607922505837735,-4.034012193493012,-0.0021778569887374033
1959,3.3917716526280515,1.7096163344683362,-4.0488487702341445,-0.002176681452908724
1960,3.5857130694146804,2.4826322699645402,-4.090185823245562,0.006590551406418399
1961,3.428572199975747,2.3313943960571066,-4.1029428576393485,-0.002181206586897133
1962,3.542578869548379,2.1230888636050906,-4.618702663708689,-0.0021801644362540173
1963,3.6247462182782897,2.8626943788191,-4.328981355133209,-0.0021789889004821816
1964,3.5566768956041415,2.454071801373942,-4.425469915267826,0.0065882439588449415
1965,3.6435640999768566,2.4259738556079924,-4.817444436621102,-0.0021835140344705906
1966,3.643341550534103,2.376028360974516,-4.190357533605521,-0.002182471883827475
1967,3.740544730339195,2.363314651681094,-4.6256305207526935,-0.002181296348055639
1968,3.6177148927181975,2.1774836949479948,-4.151719524934975,0.006585936511271484
1969,3.763158982441894,2.499371411982821,-4.513096724780709,-0.002185821482044048
1970,3.708860763738244,2.4917943145697166,-4.195861009450738,-0.0021847793314009323
1971,3.751632365396347,2.397770627255994,-4.786500822654375,-0.0021836037956290966
1972,3.8451281992026907,2.4867533998052807,-4.1931683715367285,0.006583629063698027
1973,3.7633106456485734,2.2864672643137,-4.327446424547404,-0.002188128929560662
1974,4.012711570152248,2.4035692746178654,-4.376916592382287,-0.0021870867789743897
1975,4.071383994607174,2.9151163780054787,-5.191215140107019,-0.002185911243202554
1976,4.033729243511743,2.417426339007676,-4.495926843644739,0.006581321616124569
1977,4.144439280681695,2.703847785166488,-4.520138406599685,-0.0021904363771341195
1978,4.101772286504797,2.6601690904210216,-4.992458305600977,-0.002189394226547847
1979,4.074276135800574,2.396991860650104,-4.4972846621901965,-0.0021882186907760115
1980,4.223079098973415,2.580538058604077,-4.49454183739833,0.006579014168607955
1981,4.1994424902245555,2.7285724268195395,-4.34016810407789,-0.002192743824707577
1982,4.191133288812466,2.3640782260512196,-5.055236466388408,-0.0021917016741213047
1983,4.396251211765389,2.8257000368642196,-5.114773640414398,-0.002190526138349469
1984,4.2155797607043155,2.568717267195126,-4.3915403936679525,0.006576706721034498
1985,4.267301209024993,2.234638453937464,-4.67755812157138,-0.0021950512722810345
1986,4.390990307641573,2.685726181006544,-4.675764828579432,-0.002194009121694762
1987,4.331543699500116,2.517946613237484,-4.735836658795904,-0.002192833585866083
1988,4.47584403700256,2.6669427561746772,-4.652651112528204,0.00657439927346104
1989,4.363736944907259,2.6335559760346428,-4.729959198025227,-0.002197358719854492
1990,4.56379110944016,2.948702579228325,-5.295083654484543,-0.0021963165692682196
1991,4.5171140459924,2.670169589110344,-4.390140654193658,-0.0021951410334395405
1992,4.56824647846571,2.7660313561035252,-5.259337546236068,0.006572091825887583
1993,4.533558064861268,2.571771762799557,-4.793571217023597,-0.0021996661674279494
1994,4.424185421650122,2.5884576263712233,-4.48459012340237,-0.0021986240167848337
1995,4.6505168495282305,2.996521195952681,-5.430085892612965,-0.002197448481012998
1996,4.662451625802021,3.3835864696407896,-5.302203411699409,0.006569784378314125
1997,4.615145964237286,2.920151234155469,-5.376509679400868,-0.002201973615001407
1998,4.700183065705403,3.0294295465538426,-5.5217124203074945,-0.002200931464358291
1999,4.721356968336011,3.3509494455103948,-5.0372119556285355,-0.0021997559285864554
2000,4.718952012644479,3.184250237576464,-5.341979356658172,0.006567476930740668
