year,tas,rlut,rsut,rsdt
1891,-0.06453857040770572,-0.011783102633472708,0.21360166656853607,-0.0004065391997869483
1892,-0.01790689354999131,0.1130996472536765,-0.08598603254952764,-0.00040525955591874663
1893,0.0158492809145514,0.03609959259173934,0.019891408306165204,-0.00040413472805767015
1894,-0.01312291976051938,0.08930598355709662,-0.0823169936111583,-0.0004028800606192817
1895,0.08793478429782908,0.2765970206983184,0.06290099459566534,-0.0004014907837017745
1896,0.05230605167361091,0.24312953487449818,-0.11738608797057282,-0.0004002780590894872
1897,0.010575374965640094,-0.10885982004469952,0.08700270496106555,-0.0003987731207644174
1898,0.08652563395719426,0.10670453437066385,-0.28420626404752625,-0.0003963604407317689
1899,0.11284900759829952,0.10051417948957919,0.187018694081857,-0.00039643720248250247
1900,0.016833161524516527,0.09867290227205672,0.09104663454209572,-0.0003950821473495125
1901,0.06880696350373228,-0.14374278969231113,-0.13392065130021535,-0.00039357763080261066
1902,-0.01607157777618795,0.054878403490704386,0.09226750633769143,-0.0003923954828337628
1903,0.06270814206169462,0.059371297162442715,-0.20115420829608865,-0.0003910827074378176
1904,0.03136130220980249,0.2841769239011569,-0.006931738425180356,-0.0003899342507338588
1905,-0.11346803425828966,-0.18601772426427488,0.03005898741638191,-0.00038853866249155544
1906,-0.029631701109167352,-0.10343823490211435,0.2044432290525009,-0.00038730550585341916
1907,-0.039890171070510405,-0.13249865221521873,-0.15225105263938588,-0.0003860578431158501
1908,-0.09215340875147149,-0.2107189361279609,0.07969843371208185,-0.0003846388398187628
1909,-0.10021282617424276,-0.20713742313569128,-0.25371547126820815,-0.000383316890918195
1910,-0.036405547275364825,-0.13160895014360108,0.004715996769959929,-0.0003820149030957509
1911,0.03966155567849228,-0.10512457342554171,-0.21564299212788285,-0.000380633423958443
1912,0.011994231804635547,0.12203094204622289,-0.1285835364100194,-0.00037949384915236806
1913,-0.06579080326883968,-0.06763611257957791,0.02271138393535921,-0.00037809276591360685
1914,-0.03824732939125397,-0.056725696524949853,-0.06058511082329687,-0.0003769362980392543
1915,-0.06775268512086541,-0.09465861126361119,0.0995379000864034,-0.0003757032365001578
1916,0.051604243417330053,-0.045449638355080424,-0.13978540154944596,-0.0003742288323564935
1917,0.012168799518576634,-0.011154457492807524,-0.059480161448320246,-0.00037313009750050696
1918,-0.04218016514153078,-0.08456278480994683,0.15779460886749064,-0.00037174819124174974
1919,-0.02337364901057981,0.015747467673236315,0.07696841474934502,-0.0003704202845256077
1920,-0.07683637637939,0.15430349656909925,0.03260580457963158,-0.0003693178351795723
1921,-0.056888521074824894,-0.09522286827203175,-0.18441258532398308,-0.0003679725220990804
1922,-0.08455089487353007,-0.26248768070851725,0.24121371473225395,-0.00036658757727536795
1923,-0.011244508428887912,0.0926361348936382,-0.09505245638818849,-0.00036536838433676166
1924,-0.006773797006246696,0.08120591895857387,-0.14243547999063821,-0.00036406945599765095
1925,-0.020285722862695366,-0.1021237746564907,0.06728054627711799,-0.00036258676016132085
1926,-0.031239139920330672,0.0019364537934905002,0.2108717159263307,-0.0003614248329881775
1927,-0.14857443941968995,-0.37902104522106583,0.24236360716614058,-0.00036014508214066154
1928,-0.1704766290085331,-0.24880299154108343,-0.11074315245846833,-0.00035878291839708254
1929,-0.08663852220422541,-0.27226901259297165,0.17804168506995666,-0.0003574963122900954
1930,-0.06130105011953901,-0.050230149405280144,0.07812810003001402,-0.0003561876482081061
1931,-0.037398010475612864,0.12163271409821164,0.05355385520900313,-0.00035498633667430113
1932,-0.1361786726353671,-0.4827592297286003,0.11104431576175955,-0.00035361413608825387
1933,0.049693793661106156,-0.04289583676688835,0.006974871231321345,-0.00035232088595194
1934,0.04533900370540778,0.1963695323113086,0.02069288845866879,-0.0003513687600502635
1935,-0.022814811920738975,-0.18063298945725137,0.13416073923997374,-0.000349781162015006
1936,-0.02307466704428407,-0.023361170851615043,-0.12641657308198262,-0.0003484831527202914
1937,-0.04780738298416054,0.09537152270604565,0.164593509872347,-0.00034736856531480953
1938,-0.09430125640352571,-0.17971889393959373,0.0012238662179271387,-0.0003459776220324784
1939,-0.03827781970250044,-0.15084213463157425,0.1130511868526014,-0.00034463060035250237
1940,-0.14041311414644042,-0.4132785748797403,0.009888855004433594,-0.00034312491243326804
1941,-0.0005088720324692986,-0.2310356332619108,0.0042465479478295265,-0.0003419269282858295
1942,0.028850259078069485,0.24000092433965392,0.00191583884382851,-0.0003409133233276407
1943,-0.0004349760881154907,-0.058798843037266124,0.274337184162178,-0.0003394127493834276
1944,0.06570479413630892,0.09200997423081958,-0.09324845793889835,-0.00033810046852522646
1945,0.04359828853966974,-0.004653195228030427,0.06353708535607439,-0.00033699318112212495
1946,-0.027425604625989308,-0.13871067529544234,0.12928137790116523,-0.0003355551209551777
1947,-0.04592353202957611,-0.10591844084601121,0.12707020670839597,-0.0003342869039784091
1948,0.03611795931942652,0.12006433414097728,0.20517170981976562,-0.00033308032982404256
1949,-0.09375972615811179,-0.1486896309756105,0.19412156873910646,-0.00033182761325178944
1950,-0.026815169391852578,0.0535057094553224,0.31449910760430555,-0.0003304580802705459
1951,-0.09077547299142452,-0.15982344076070376,0.06251847969072344,-0.0003290946545462248
1952,-0.14457463887174526,-0.3041350489360184,0.38447011856621316,-0.0003277551782048249
1953,-0.06589740129447819,-0.2856261559593918,0.0380287306333571,-0.0003263991855533277
1954,0.010572357314686087,-0.04054840397785142,-0.005921795990161627,-0.0003252559967563684
1955,-0.03635014111506507,0.05586776267620053,-0.19058413524014384,-0.0003239971799757768
1956,-0.12468785459327592,0.07122145867631957,0.010906201840839458,-0.00032278396679430443
1957,-0.061661734401809554,-0.11320407659366083,-0.018243317366852807,-0.0003215833899048448
1958,-0.09360272251575452,-0.217392991932428,0.1338464551663634,-0.000320019385753767
1959,-0.05400508780104474,-0.06471690593502899,0.08428345617394939,-0.00031867358347881236
1960,-0.13672989965721172,-0.146342851947594,0.41769285024450653,-0.0003174553550024939
1961,-0.09791911083556215,-0.09187294044269834,-0.06468714628263683,-0.0003163837801594127
1962,-0.0502413256031673,-0.2791984852919427,-0.21478164387420406,-0.0003147503866216539
1963,-0.04309068688360185,0.052490685380576,-0.01198345485259722,-0.0003136711732167896
1964,-0.030235161407290434,-0.18049263982965158,0.25140066107907444,-0.0003123577522501364
1965,-0.039360494867366924,-0.05644574685538828,-0.15655338488592463,-0.0003110597203317411
1966,-0.0045956681642564945,-0.10502004333022796,0.05542338667812885,-0.0003096882281283797
1967,-0.024927042337139937,-0.3138024065265199,0.0028585540659662456,-0.00030840472635418337
1968,0.0318770397489061,0.11194931711563072,-0.13561848122766662,-0.00030712130899246404
1969,-0.023715652744385807,0.000434482453357532,-0.10271816725055771,-0.0003058232379657966
1970,-0.051229290119010784,-0.03241913032846355,0.19544283446539623,-0.00030454804323198914
1971,-0.036185938587607325,-0.20813679842487431,0.10863175782263568,-0.00030317117654021786
1972,0.06007988260188313,-0.02335658431169918,-0.10764912557220896,-0.00030211165278615226
1973,0.02636811682100415,0.10349544202310312,0.11738823167091539,-0.0003007534069183748
1974,0.019917400586393796,-0.13856825461493827,0.004298517432729909,-0.0002993904477079923
1975,0.02857831636492847,0.025420806010941988,0.06958948029003409,-0.00029819750125170685
1976,0.060045650356244096,-0.011258895727053186,-0.16360148567089539,-0.0002968623184642638
1977,0.031730750827136944,0.15425316863277772,-0.3507421423830692,-0.00029555980501072554
1978,-0.0141969822643091,0.17367945779724892,0.0017952823694429298,-0.00029436234422064445
1979,-0.040485829673457374,-0.003162041876095145,0.08557367208260303,-0.00029289910145280373
1980,-0.03470035849687747,-0.15654160790424498,0.22390182970677586,-0.00029161753536754986
1981,-0.004973123553270398,-0.08279089418266494,0.116797571384339,-0.00029047007797089464
1982,0.01350694822059495,-0.14516230602046676,-0.13833299267383836,-0.0002888807879344313
1983,0.10242561927270799,0.11407542519714298,-0.00395566981772788,-0.0002878108574009275
1984,0.08928051409208138,0.16806845491626632,-0.0948686816988129,-0.00028663553433716515
1985,0.04831766316391395,0.03547595913019563,-0.20208303323364873,-0.00028522337760250593
1986,0.07489864078485198,0.31440106951671964,-0.09964403127453636,-0.0002838703908309981
1987,0.00954188746499085,-0.12879716910984484,-0.004412153930317686,-0.00028254290185714126
1988,0.10259250246480178,0.22381827991137015,-0.27562795841565446,-0.00028146599845513265
1989,0.07090865223119636,-0.07110581380626968,0.02887366471270525,-0.00028010988523874403
1990,0.03003574002127607,0.09270261384463652,-0.17395255564348133,-0.00027888272035170303
1991,-0.07862170758255616,0.10139412648604207,0.07314400016701939,-0.0002775004102204548
1992,0.0029175085875294826,0.039915658434068746,-0.030305680011537106,-0.0002761546685405847
1993,0.017512155715678546,-0.11335352777112462,-0.2362892146568072,-0.00027478190861529583
1994,0.0009365974799493415,0.06857863018186094,-0.1269517180996047,-0.00027362128304275757
1995,0.0038718165770887936,0.020176140530878683,-0.03970616076257727,-0.00027242262871141065
1996,0.007391653791671615,0.12881951374995992,0.0784917729938428,-0.00027106689896072567
1997,-0.01406972533766293,-0.012905329213566574,-0.028144430190877756,-0.00026968841859797976
1998,0.06185976722946407,0.000845575792169484,-0.042576252427068084,-0.000268380458919637
1999,0.0419770311862635,0.15219337874441408,-0.023482925258036857,-0.0002672246995985006
2000,0.04024120130929987,-0.01946491778673476,-0.06336390017780502,-0.0002659172768630924
2001,0.029148814219809083,-0.012460668417446641,-0.17720496964533083,-0.0002645246188421879
2002,0.11529817433341805,0.02129995237638127,0.02002877709627171,-0.00026312216255064413
2003,0.12603584968070436,0.0783056071941246,-0.03552843680982676,-0.0002620522668621561
2004,0.1254553869010806,0.2444601396663586,-0.14993315918476924,-0.00026073191548903196
2005,0.016777102522837595,-0.05722896011508283,0.024173200919193505,-0.0002594230627437355
2006,0.06355871488250386,0.06420083576102797,-0.04606548597642757,-0.000258297890582071
2007,0.10673344430188081,0.06729193422526691,-0.09313805191155211,-0.0002567381119433776
2008,0.05151701179920565,0.0662245803557937,0.11377711885548081,-0.00025564555130586086
2009,-0.04753670886606187,-0.061588225113524686,-0.05202329657279847,-0.0002542062463817274
2010,-0.02643358002057994,-0.25729491927523895,0.19710833195814814,-0.00025293790747582534
2011,-0.10412398559941494,-0.017363899671778427,0.1365837606803808,-0.0002517533373520564
2012,-0.09523954593868211,-0.3551628787802201,-0.05001916032786369,-0.00025037795921889483
2013,-0.030677019192012267,-0.31386176373180774,-0.2585148808765467,-0.00024904515549906137
2014,-0.04092588885805526,-0.23739251191335597,0.11666306896880485,-0.0002476391215395779
2015,-0.12438657608493031,-0.06601193144956596,0.04124315201642048,-0.0002466685554054493
2016,-0.08965436144546857,-0.11817248682058334,0.0727566266298254,-0.0002453848044865481
2017,-0.08310593034258318,-0.1790138817396496,0.04249630657068337,-0.00024396981859808875
2018,-0.07760198094513271,-0.1308471723840512,-0.016032288901214997,-0.00024275623047742556
2019,-0.027680286297936618,-0.09435723709674448,-0.13019926967550077,-0.00024143559659250968
2020,-0.015475360100083435,-0.14645728290648208,-0.10334840856616268,-0.000240135889555404
2021,0.04438668594656292,0.0605225556834057,-0.27531793978016594,-0.00023888929587201346
2022,0.06744821278209656,0.06988126319697585,-0.17591983451046644,-0.00023733006878501328
2023,0.1383290706861544,0.2505283009124639,-0.40192004681611593,-0.00023627461632713675
2024,0.03461012056584423,0.15101024729503365,0.13248740273760973,-0.00023491319376489628
2025,0.003927664860668756,0.06856728246879129,-0.06840548849982042,-0.0002336393880000287
2026,-0.012474945228689194,0.037881933165408554,-0.1251104506107339,-0.00023244807459832373
2027,-0.06149406083318354,0.016624600479929086,0.09000534524378168,-0.0002311253010702785
2028,-0.06406137095109443,-0.12959245825985022,-0.15192910678618432,-0.00022978020842856495
2029,0.06614082773359087,0.08137985581274165,-0.193828049589726,-0.00022825952373750624
2030,0.04484954584842171,0.12547129310360106,-0.1299520463671513,-0.0002271627289474054
2031,-0.007265165388048445,-0.17072041254849069,-0.038346072306566725,-0.0002259055103195351
2032,-0.061357292276852604,-0.08276923593282959,0.06003212577543593,-0.0002245287433311205
2033,0.03083208376966695,0.15219989014855173,-0.06306477004041255,-0.00022337323491683492
2034,-0.07662429319373132,0.03746421710093273,0.0751661488403812,-0.00022203985213309352
2035,-0.05222983284642169,-0.18405904259989825,0.06699013159939682,-0.00022066753479066392
2036,0.07204530687033639,0.13764303636287423,-0.09979997401981677,-0.000219516793265484
2037,0.015364198013571695,0.05121428128649086,-0.19263642885623256,-0.00021805393782869942
2038,-0.0006162963954920997,-0.047161435135251395,-0.0010025101655628532,-0.00021678628758081686
2039,0.07230757485115191,0.08896906418758022,-0.1866077204555836,-0.00021551642078065925
2040,-0.046710629787639846,0.002613718060899828,-0.08443206381321033,-0.00021429119942695252
2041,0.036332754188890704,0.16912866512220148,-0.19602237262962774,-0.00021294201690125192
2042,-0.04269985338339666,-0.1462270875270235,-0.20658105467344967,-0.00021156538622335574
2043,0.07647971434175815,0.06496145158263289,-0.30729430604357333,-0.0002102488597301999
2044,0.08233138668788342,0.13302283284849636,-0.3349299522243996,-0.00020896756831234597
2045,0.07934526848214318,0.17159236387786336,-0.18138413401379694,-0.00020777267036464764
2046,0.10148167295460553,0.16473325937511163,-0.22992040852579976,-0.00020649648070047988
2047,0.07521319031707208,0.07286963114310652,0.200563268875257,-0.0002052208262739441
2048,-0.012514141677286261,0.08872673364390948,0.1262425739621733,-0.0002039804480773455
2049,0.006429057553305029,0.027601010571117968,0.021466829676668908,-0.00020267197868406583
2050,0.014443632168024578,0.0044466084648604465,-0.027361677708469756,-0.00020120060048611776
2051,-0.0026027594456081715,-0.1961507034698684,-0.0020647784500482658,-0.00019992951388303482
2052,-0.05547295391988882,-0.021751679277258518,0.13055082584044442,-0.00019889595444055885
2053,-0.02276519522763465,0.060477451176865316,0.012881805215968711,-0.00019750503514615048
2054,-0.042285752482314365,-0.11112166918783828,-0.10831397009090438,-0.0001961357576192313
2055,-0.0660852625347843,0.022199596086835527,0.26303004225336224,-0.00019495376784561813
2056,-0.15791353981313705,-0.25182174348614694,-0.02542277747652122,-0.00019369452923001518
2057,-0.13363558417398735,-0.08619419604767131,0.07425914176273807,-0.000192331957521219
2058,-0.12659953345587383,-0.27009572164161,-0.006697331260767214,-0.00019103228913763814
2059,-0.05440361572289021,-0.2548107951609495,-0.08599042200040685,-0.00018963111165248847
2060,-0.11292527288418341,0.056971494290706914,0.12428721524327102,-0.0001884056921426236
2061,-0.07952873368168412,-0.21713386207969165,0.19872640473680292,-0.000187059471613793
2062,-0.034153225008083155,-0.11111538718347447,0.4750664350342362,-0.00018597867881453567
2063,-0.053242712650444446,-0.2287059743135842,0.1091309999810619,-0.0001845031349034798
2064,-0.13578858303810648,-0.08756756745788152,0.23718184932135955,-0.00018324977833117373
2065,-0.16717578169061653,-0.33860753907612207,0.4484146602163719,-0.00018213966654911928
2066,-0.2553113044639872,-0.3214408401649962,0.20465495115161048,-0.00018074680008339783
2067,-0.18530617740492517,-0.11955711684038306,0.1543092474899339,-0.00017949640891856689
2068,-0.09347495718185428,-0.2405902717740389,0.014639235837535125,-0.00017809683254199626
2069,-0.13966589012693476,-0.2485202475939161,0.4329946239924709,-0.00017686420511608958
2070,-0.10686836515827736,-0.17920729038127092,-0.09282423991116673,-0.00017560958650619796
2071,-0.01506917507953176,-0.23810129616214226,0.09468146836314872,-0.00017418558877579926
2072,-0.11958996082302065,-0.18932297748909832,0.2411185432241041,-0.0001728562232301556
2073,-0.06868649261781457,0.03926523587446695,-0.02058033975922058,-0.00017176224355353042
2074,-0.16199938997203844,-0.16148373635499524,0.21596390042051894,-0.00017024144705146682
2075,-0.13190619352013755,-0.19659472294742386,0.24166062522827758,-0.00016913040605004426
2076,-0.09495843528685555,-0.2248494615122354,-0.11737110980467946,-0.00016765458377676623
2077,-0.13765377952449853,-0.09089976017634172,0.036041626539415006,-0.00016652398483074649
2078,-0.06772636176299329,-0.12618295275532887,-0.18285999428334776,-0.00016527912731589822
2079,-0.07834179132197505,-0.1165949363676475,0.06847274856787067,-0.00016392907332374307
2080,-0.06479190375370081,0.004601946414908298,0.32891178808800703,-0.00016268851823042496
2081,-0.07611655540131324,-0.07364807746668589,0.030532788146174994,-0.00016140416431653648
2082,-0.11165236379565613,-0.21715552522397275,0.1575832275494804,-0.00016003210174631022
2083,-0.07618575973418729,-0.2720963413678419,-0.1677989039814065,-0.00015858284945124979
2084,0.04845032400828586,0.041534962552020716,0.1647336719839103,-0.0001573634928604406
2085,0.10646681853796736,0.18668558356145581,-0.2355727602522677,-0.00015614973057154202
2086,0.11387551006981766,0.22243437430324775,-0.08526359756332624,-0.0001548896105418862
2087,0.17035864905409426,0.14862379581214213,-0.1437505467140454,-0.00015353072859625172
2088,0.0945937178580607,0.15402533080145986,0.14678620467967107,-0.00015213353805165752
2089,0.10650144420623064,0.19743825156047023,-0.23575104551959214,-0.00015077617058523174
2090,0.13522950659466915,0.21573807887710927,-0.09147893851091737,-0.00014979118509472755
2091,0.05814579672920672,0.05009519112468297,-0.13568019164533496,-0.00014836578930044197
2092,0.12046154402992215,0.31791315434759326,-0.037071234771246964,-0.00014706911127859712
2093,0.05728834845734809,0.1484504763295149,-0.3114766504308477,-0.00014585496205654636
2094,0.05742179145732962,0.17396937304232551,0.05153217017303291,-0.0001445129730655026
2095,0.08181184794472074,0.19173586250337848,-0.30305839315811056,-0.00014319528770556644
2096,-0.01571974199066517,-0.004865347037451784,-0.1973837437512458,-0.00014194797779509827
2097,0.07044069577705159,0.18590846487089152,-0.3306678777102121,-0.0001404472083663677
2098,0.06017818516903617,0.09310506491107162,-0.05310046973065141,-0.0001393338930029131
2099,0.17161355377749032,0.3188986341835971,-0.2330509218179202,-0.00013810535875791174
2100,0.11228999358615965,0.39906507247678746,-0.2340360161749544,-0.00013687715676269363
2101,0.12724655117307293,0.11610174740775392,-0.33374946121452354,-0.00013544293017275777
2102,0.22309176308277756,0.27323492119595016,-0.3128174127560186,-0.0001341945883268636
2103,0.12918935708017898,0.4230047666351595,0.026623323740452065,-0.00013305435078336814
2104,0.10974615849818292,0.11814054101296279,0.03102167976817327,-0.0001316407112312845
2105,0.1546028830135242,0.31693773139070913,-0.2646813155770644,-0.00013033115561711384
2106,0.12144768074443846,0.21797262543043416,-0.24133477071846698,-0.00012908569294722838
2107,0.14964027288954185,0.24132591717932428,-0.14938953321035342,-0.0001276901242022177
2108,0.1746789047023185,0.35439643155106637,-0.13390865513508743,-0.00012643332053130507
2109,0.11550805344330684,0.28626349896632064,0.15087639010597798,-0.00012501150212074208
2110,-0.015367662051460229,-0.03672403389595047,-0.014092229130582723,-0.00012377597187196443
2111,0.0869140305060796,0.00758596597114547,0.12411835494147283,-0.00012252846300953024
2112,0.028346042263592608,0.15861045075482139,0.006619361576696292,-0.0001212876160820997
2113,0.07192276886644322,0.20268117559746202,-0.4330421251065104,-0.00012005081464394607
2114,0.08082599029688708,0.3137481054924933,-0.0833144669489343,-0.00011889207729609552
2115,0.08641837339013136,0.16474638232330108,-0.22738275183087353,-0.00011742771113176786
2116,0.03683221866918984,0.1035655434159537,-0.1330102547701557,-0.00011615942668186108
2117,0.08852479589199902,0.2848620208986574,-0.26261032252199357,-0.00011496017378931356
2118,0.16513463385109617,0.2539773514451724,-0.16265094177857975,-0.00011358222269564067
2119,0.104881548429546,0.24928218395643853,-0.39630759570174234,-0.00011223321479292281
2120,0.15976901663435683,0.2618362407294512,-0.29132212249972156,-0.00011086661817216736
2121,0.1995221588969116,0.20555824851754778,-0.28451520812815545,-0.00010960376891944179
2122,0.12715597805339485,0.3522688143445407,-0.1260294672906781,-0.0001084469470242766
2123,0.11659759738353159,0.2597206279222348,-0.109660785730469,-0.00010702427965725292
2124,0.11085112632025584,0.2432857937079973,-0.14395376747934563,-0.00010598705569009326
2125,0.182908693570198,0.15011651162106432,-0.19879207610389926,-0.00010431904019014837
2126,0.17528563692326316,0.2758235838612677,-0.0874758399475013,-0.00010316313381508735
2127,0.12421086716324226,0.29464033282764035,-0.21611344047587977,-0.00010197434329484167
2128,0.1647782411858998,0.27461451641684675,-0.3475725588931624,-0.00010058440528837309
2129,0.1992071904178374,0.15636825461655235,-0.17833498545951443,-9.921174495275409e-05
2130,0.2851709128536868,0.5910452483363997,-0.1789562947910639,-9.809746688915766e-05
2131,0.07164378316679176,0.25814581787071234,0.21473707481546,-9.67911807379096e-05
2132,-0.033305312424886324,-0.12162495736117762,0.09210058038731006,-9.546155882844687e-05
2133,0.03399788816960836,0.03491238059532975,-0.2007669918352093,-9.418546034112296e-05
2134,-0.07295732733246041,0.04200468419361414,0.14262939340160585,-9.288492259429404e-05
2135,-0.022572198602119897,-0.004667103906029979,-0.10772462776377267,-9.151232620752126e-05
2136,0.08060053812369006,-0.05719320529499328,0.04690597021792087,-9.023580884104376e-05
2137,-0.009788731193566491,0.0865754719173708,0.09858611051083699,-8.91329130467966e-05
2138,0.032889629303610945,0.045806132489815354,0.02993299391296489,-8.771714976774092e-05
2139,0.029698252499542832,-0.016239892644989595,-0.138210986588291,-8.647847175780043e-05
2140,0.047658254102771025,0.16801738194237714,0.17339894928437616,-8.528348081426884e-05
2141,0.046425507767935414,0.16703534092121686,-0.4439782709904847,-8.38426868199349e-05
2142,-0.04662755665702889,0.09915347741636538,-0.02289959637992922,-8.264232252486181e-05
2143,0.017051776777805117,-0.0318293440273294,-0.29839909129991327,-8.125608354703218e-05
2144,-0.02518377649641934,2.580296168730456e-05,0.1331075969284825,-7.994271948064124e-05
2145,-0.0625656898811826,-0.024196390468631535,-0.24802427197569443,-7.865741895329847e-05
2146,0.04580655281631607,0.09696766004003621,-0.17651929888936024,-7.726016957576576e-05
2147,0.11948389982171648,0.17712380217898271,0.07924557879694305,-7.609142545561554e-05
2148,0.0242948197777082,0.011687833239250267,0.005214304827916294,-7.479109649466409e-05
2149,0.0715675769669133,0.08409860212051967,-0.2373804874506078,-7.342136603938343e-05
2150,0.020014853145653433,-0.06272242327051458,-0.07535281116648207,-7.222884028124099e-05
2151,0.10369723095783456,0.15847668610410892,0.07362120892908308,-7.105422804443151e-05
2152,-0.04974585975435275,0.04571267368737608,0.12171639491150188,-6.961227649071589e-05
2153,0.0771347425455815,0.05845436629729761,-0.2442176776176268,-6.837485716459923e-05
2154,0.030807136342673402,0.04837197307804786,0.1617654751500197,-6.717117156540553e-05
2155,-0.02509950572385833,-0.13292510537030466,-0.048088339336771924,-6.569946447143593e-05
2156,0.018665496121514025,-0.026232736508006838,-0.07308117558507377,-6.439203883701339e-05
2157,0.04550108917595708,0.07081730555464105,0.25410104547445655,-6.319169597190921e-05
2158,0.00987682724331762,-0.0339593482845828,0.11216258701723802,-6.17691131878928e-05
2159,-0.12300970665563682,-0.14486709698920208,0.1307528927443542,-6.0630171788034204e-05
2160,-0.0632450308139596,-0.15164397369986204,0.033375557321633664,-5.935930880696105e-05
2161,-0.07754900332980696,0.054172835965658805,-0.02694099761301061,-5.79974899892477e-05
2162,-0.022329216027060284,-0.012081972677634667,-0.06261142066021819,-5.659663133883441e-05
2163,0.03775070424472915,-0.11062176289235026,0.04455374109798527,-5.540218279520559e-05
2164,0.06927987250361411,0.047999455991401874,-0.2658809235717854,-5.415915381945524e-05
2165,0.08810742553629325,0.09133919539218027,-0.0673034977936453,-5.284854069032008e-05
2166,0.07701875950152726,0.023307433983717374,-0.12748021503671225,-5.156224722213665e-05
2167,0.0817173343634181,0.17776791355868227,-0.21916041143136056,-5.026417454701004e-05
2168,0.07208797876808148,-0.03646785144505316,0.016659088704273017,-4.888796098612147e-05
2169,0.08267345297997508,-0.005066166754261303,-0.19784832905766336,-4.768997411019882e-05
2170,0.13268021427359145,0.11113916439828131,0.13660858549089028,-4.6425314565112785e-05
2171,0.04948353611524681,0.16459646994198351,-0.056054977668253514,-4.4950160088319535e-05
2172,0.03967017840199105,0.028442109156799233,-0.11117431968229141,-4.370299626543783e-05
2173,0.07110746058725681,0.3013721203113562,0.09080244347818223,-4.2619169278168556e-05
2174,0.05991251167512246,0.20817467805215983,-0.09578600555947503,-4.133715947318706e-05
2175,-0.011058493286498106,-0.08369742783537504,0.07764011033282259,-3.989575685636737e-05
2176,0.04012975798372054,-0.0608242816898894,-0.21014872924615702,-3.860856162418713e-05
