year,tas,rlut,rsut,rsdt
1916,0.11336300177993053,-0.06024830383833546,-0.20063127908655076,0.09888511066554884
1917,0.20531159947677224,-0.08365447316882069,-0.011048190235158017,0.14176608208930475
1918,0.3052034574961908,0.24514773418033542,-0.25796329621272207,0.1497878069413332
1919,0.2562241088687074,0.2077889844748313,0.12803181030884048,0.08635758516180658
1920,0.1310625111864283,-0.2884140955402472,0.018620959318695895,0.03355782230522664
1921,0.3592332301965939,0.22758235708118946,-0.6547435630167939,-0.0033564041303861814
1922,0.33932605212953604,0.0001433976695182082,-0.006591560813888009,-0.039804309902706336
1923,0.29200953763432835,-0.03623569769109736,-0.08544783405965006,-0.05329487932942811
1924,0.16925074006638852,-0.07040425845463005,0.1706591774847226,-0.039283970041879
1925,0.11829031455391714,-0.20361693242847423,0.2011178319748126,0.016273506001027727
1926,0.11865261982200082,-0.3071998038710717,-0.006551810092574328,0.03991950611231232
1927,0.29779557597657913,0.10625202298538738,-0.4267236137749393,0.10033858474099588
1928,0.3545581362382677,0.17799699986767337,-0.2826345637233345,0.07657577224580336
1929,0.497503467758861,0.2721440529718109,0.19765595516699364,0.07052745276672567
1930,0.33329495263268427,0.010063659086654297,-0.1981940625664862,0.04844561601021269
1931,0.5179320384977473,0.24223261192875611,-0.5655561212303724,0.021633560282339204
1932,0.3405322658104524,-0.07179079065562632,0.3442721585936681,-0.011917472189509226
1933,0.17072792757835487,-0.3780767785472676,0.2206603368551754,-0.027484929865977392
1934,0.17061041203089644,-0.18931145529958826,-0.11626295021937949,-0.015514883615708186
1935,0.18955050146450958,-0.18236921093875935,-0.20521934431776856,0.03693286863904177
1936,0.308359490992018,-0.12195282310864286,0.18597959567826194,0.13450951824484036
1937,0.11068540603889687,-0.42479563196303616,0.5021552373929978,0.1522188175528072
1938,0.25776288427067584,-0.14352537224033313,-0.03599960796849189,0.13544376608552966
1939,0.1838586994165894,-0.1190867324563385,0.12844074461621346,0.12668633031796617
1940,0.24450397120989464,-0.04591360635723163,0.052744703617293,0.09660583889041163
1941,0.15641565479381825,-0.44455663386963806,0.50626522688178,0.06518500220403212
1942,0.27725487064662957,-0.47855144055915844,-0.1643510473828087,0.03081121409604748
1943,0.4092702758862856,0.06413088653013688,0.36382319018915155,-0.006631599362947327
1944,0.2047933875304011,-0.2396649475362551,0.09405199249439988,-0.000290454921298533
1945,0.15994900026237246,-0.45543790047187827,0.40177895251591167,0.05912531552968403
1946,0.20341610582801195,-0.30163099963672835,-0.15161617064605082,0.10091886438641495
1947,0.28620131857638853,-0.16723241124643096,-0.27340639893945706,0.17133415042616207
1948,0.2283053297185802,-0.04630052936687434,0.46409792714234754,0.22910512172006747
1949,0.2016537399201752,-0.2526665709324334,-0.3333101128893645,0.17718353418212018
1950,0.3299325114610383,-0.23850073778308456,0.2614069928780651,0.13443865290952317
1951,0.36164805177224935,-0.13357179049171464,0.052977866631508164,0.04313322602081371
1952,0.26495298429250624,-0.2669456709501503,0.3107670824703064,0.03937947630106464
1953,0.1522953103453233,-0.5570463219096666,0.4705116783147645,0.011807061500860527
1954,0.17826206916242882,-0.5404948978353445,0.4672275821300218,0.01119564196352485
1955,0.11288423542009696,-0.6870942424491489,0.07083238425518346,0.05416576321829325
1956,0.48022777697940455,0.0027699112748109656,-0.32236451795235155,0.16852472904326987
1957,0.39950656395319584,-0.2052955585955374,0.13871732731226416,0.27799708075656326
1958,0.34308047500422845,-0.08537472882588304,0.36662326018189617,0.30105668868890234
1959,0.3559085015215828,-0.14391810007455774,-0.17362040516829325,0.24044080183887218
1960,0.42083659863203593,-0.019810234809597205,0.0530612872689602,0.196873731190351
1961,0.35555690902521064,-0.31925229552007295,0.14062034489819553,0.11519700833986235
1962,0.45795354915333064,-0.16340374017593717,0.4398498667471813,0.04395094877668271
1963,0.4809542674699401,-0.5632926002194267,1.7302787288232224,0.02028736470157355
1964,0.26901429797743504,-0.9533411276185291,1.7323944878455677,0.012178029428412174
1965,0.07507490896620084,-0.9281441011980576,1.2619976237075008,0.01482706481419882
1966,0.06427785962483767,-1.0992472050612605,0.7548543798703093,0.057475893052810534
1967,0.16078890817738056,-0.8074170947605239,0.6142645926362604,0.12251316948163549
1968,0.35249926734149994,-0.43889795845709045,0.5124196003175427,0.1544858481057645
1969,0.2882853094939719,-0.5062095219600167,0.4713649246170064,0.15861023025348686
1970,0.34566753758855384,-0.6259681754074506,0.5562897664480175,0.16155659279536394
1971,0.407813460669729,-0.6264712726724895,0.414574120626682,0.11932432864500697
1972,0.4901609138413505,-0.47947063003167045,0.41783762750124254,0.10879423046014836
1973,0.3868370304471682,-0.6288308824390754,0.2794610016835435,0.05533831386873089
1974,0.4990783940581309,-0.6140493681731982,0.5618057138843824,0.02666945777531282
1975,0.5839574878407348,-0.5280338876516453,0.45245999908821943,0.027021647265598858
1976,0.4970557643603115,-0.6593473597476134,0.8570236456519496,0.019265487864856823
1977,0.4826328123149324,-0.6524587025668609,0.24270442591041785,0.06353105652470958
1978,0.48128858738868985,-0.6738062265960991,0.18555326302320907,0.16934956492360698
1979,0.6018042995451083,-0.302058308011226,-0.15319815281786475,0.2174581019244215
1980,0.7182187950129446,-0.4462539403522783,0.34391682665241774,0.22248192156911273
1981,0.5728889649678877,-0.5794740668720806,0.8277976112523078,0.2279834286397886
1982,0.5252400660249918,-0.9235689204127766,0.703017175440678,0.1465395146130959
1983,0.5060258056325893,-1.1705573802350102,1.334039779674157,0.14505520310626707
1984,0.6588385332802886,-0.8585031358155675,0.09587104985438089,0.05086962183423793
1985,0.7809211424366254,-0.5067097965848575,0.06853524433560665,0.011670201216986698
1986,0.8562256499976115,-0.3641490420947662,-0.005624032268002566,0.015438018738166193
1987,0.7215316208379932,-0.6495404494702939,0.46787231448720945,0.030820730073344293
1988,0.7577943662368511,-0.7804943630349896,-0.2542022738129788,0.11658560708002597
1989,0.911556188505358,-0.3959136246295145,-0.021839372803867718,0.2246670229540655
1990,0.8413641281216542,-0.6444102282820552,-0.04885612810933537,0.22856963471821246
1991,0.8051205960597372,-0.7860988683325445,1.13739717041733,0.21659853230204362
1992,0.6259412691080115,-1.8474877703986863,2.7099615085775923,0.16729964175141276
1993,0.6816425134793462,-1.3178532198019752,0.972671907536423,0.09078766870220534
1994,1.0046354833741589,-0.5253448397919556,-0.15181238325430968,0.027594801456416462
1995,1.0549299659680855,-0.38091541833517795,-0.2593403963141441,0.016437767260697456
1996,0.957254185845386,-0.5090417362619348,-0.14770678626838674,-0.00927193573892282
1997,0.9349442854045833,-0.6016369332200782,-0.2648046305441909,0.019760888834014168
1998,0.8900871846835798,-0.6186592356127107,-0.3789499039058626,0.10083464572761613
1999,1.0271815179212354,-0.6185913776234884,-0.48730721330218785,0.17795793711508168
2000,1.233437152771785,-0.19101381906023107,-0.472203917305265,0.21535216423171732
2001,1.3568090060705913,-0.043938940088736445,-1.0281596120442202,0.20638086618549778
2002,1.4559922583758294,0.17227158126249265,-0.710547260368557,0.21771302090922973
2003,1.631200970712257,0.42213101719877955,-1.1117438851397026,0.10998136414588089
2004,1.4376643305002403,-0.005754136659476217,-0.7715048819188723,0.050237502792413125
2005,1.5588352888993313,0.009537939008623653,-1.0159350688009425,0.0033484329063071527
2006,1.6637812762684803,0.2690351681118557,-0.9405856568767064,-0.011144690203934715
2007,1.389871715525203,0.022320669525129233,-1.0533756855870422,-0.036869361164463044
2008,1.5955333564640455,0.16171433188435458,-1.3499647261483716,-0.040252768356822344
2009,1.8624131287021441,0.5187324328834677,-1.0345074147784317,-0.04267959500435836
2010,1.689015698942228,0.3493595463704082,-1.2593856083415034,-0.0008051987910562275
2011,1.6296654318887818,0.22657153955603349,-1.03854161865047,0.05326941700951693
2012,1.7321549088292159,0.09255110897842656,-1.3289430129580069,0.09883268398772316
2013,1.652991527866675,0.41002274865749655,-1.2042530561164142,0.10639514145640305
2014,1.749940396984755,0.39684207481161593,-1.4918303660190304,0.12574150121963612
