year,tas,rlut,rsut,rsdt
1881,-0.11388010691553063,-0.2017468050282787,0.5872457391429293,-0.006011709552240063
1882,-0.10183796124971423,-0.2675271824628851,0.22117462881588779,-0.015307841111791731
1883,-0.11533432857902426,-0.7164951382509912,1.442416732610397,-0.015570616394541048
1884,-0.4219696038890106,-1.5377509394522804,3.4385502177873235,0.02804125590756712
1885,-0.5329560464306269,-1.203784942322045,1.2921195044434626,-0.0009658189152332852
1886,-0.3025119756887875,-0.6206422456163807,0.3830327788915753,-0.025620537810766564
1887,-0.16094497949922015,-0.5925178004677321,0.28476986676390936,-0.04778142420389031
1888,-0.04801327899230046,-0.34853657288292084,-0.1426799456927199,-0.06076017288182811
1889,-0.05955041420656926,-0.1807891203650911,0.09117559610166381,-0.061513198131706304
1890,-0.06064704359909001,-0.34665283515030865,0.2625508914447039,-0.05644736310864573
1891,-0.23549275915195267,-0.5720310353403022,0.6240178562588738,-0.010755680179045157
1892,-0.18617394104762752,-0.4790132156209381,0.05192564335433758,0.028051444499055833
1893,-0.07463180129633429,-0.23631244780807492,0.013495082181279372,0.06883518894255758
1894,0.09024719570282969,-0.05801356135776814,-0.2194558498906929,0.09704861901320783
1895,0.07470229241351944,0.177863110918139,0.01613130154741782,0.07066018877372926
1896,-0.02010030837152499,-0.07465934665410145,-0.017867348454515763,0.022228237125943906
1897,0.08277693247271145,-0.17719140099885067,-0.17237723960420226,-0.008901850958977775
1898,0.1843648441342225,0.10145426835174476,-0.5847738258863018,-0.03116858678265544
1899,0.2363457799846742,0.30020009310774753,-0.16262445234785616,-0.04183648500992376
1900,0.14059209744317513,0.050734557156317805,0.10632796521923638,-0.05392202672226176
1901,0.1783372086162558,-0.013333262199950013,-0.06333657399258641,-0.07195181346025947
1902,0.06015570047310348,-0.1941081024583582,0.3162566389460011,-0.06984396349457711
1903,-0.2099041100332215,-0.8854721271482617,1.4274467696604916,-0.039734393068840745
1904,-0.2701835768396563,-0.6232515143815363,0.879462847950677,0.027697272400644124
1905,-0.12281255586532325,-0.5138200387710015,0.23774731530721738,-0.002072665794344175
1906,0.07929568163854128,-0.06555884929565536,0.21335068566736481,0.05403474543300035
1907,-0.05256272214114688,-0.458072296335871,0.41681015018498613,0.01985915939098959
1908,-0.03356650653967108,-0.40892129069106886,-0.08575446120886454,0.03668184000588326
1909,0.031090812589638972,-0.18961588665644058,0.09022752912954957,0.00734689500990271
1910,0.035756562170320194,-0.30136819396796,0.1857982071624349,-0.01312901540097755
1911,0.026438388028793725,-0.3665546767583123,0.2292795183345504,-0.048922623690316414
1912,0.045228016034002394,-0.5066253125485503,0.267310452282004,-0.06444973805423615
1913,-0.0168025455714087,-0.5266489115645925,0.827303575496174,-0.062496425220842866
1914,0.009666234050484945,-0.3107137647583329,0.17986418572688478,-0.04041246405540733
1915,0.12421480852367495,-0.0577648595222513,-0.07493302904417476,0.03229194980917782
1916,-0.09187304486113135,-0.4169380568300767,0.70523265975892,0.09888511066560568
1917,-0.17144348146814536,-0.6304259246421395,0.5287315837188657,0.1417660820893616
1918,0.06931523249090787,-0.45778945501984936,-0.04219828824589911,0.14978780694139004
1919,0.181532330950688,-0.06688194654063295,-0.12636753689844227,0.08635758516186343
1920,0.17369126927246725,-0.267008833973847,0.027553441181510152,0.03355782230528348
1921,0.056619349636832794,-0.2195783822380406,0.005919465799806289,-0.003356404130329338
1922,0.2321708491959953,-0.06830373922585409,-0.26202544286630314,-0.03980430990264949
1923,0.16835903648012618,-0.268577202180893,0.020505262803240498,-0.05329487932937127
1924,0.11637751283745956,-0.38784998441479956,0.05429186633821814,-0.03928397004182216
1925,0.231176767851764,-0.07172013615300443,-0.21884030979099123,0.01627350600108457
1926,0.2610575219483735,-0.1713550304481828,-0.29907771558472973,0.03991950611236916
1927,0.4533176473966023,0.2765968727343022,-0.49856739369832326,0.10033858474105273
1928,0.3918169631489832,0.21531053812034884,-0.0901604187107381,0.07657577224586021
1929,0.3276739873465999,0.11379129866972448,0.3869081538214516,0.07052745276678252
1930,0.2981877875746477,-0.007017724244747114,-0.03534959607760868,0.04844561601026953
1931,0.2452281829151275,-0.15258561139148696,0.05779081223307969,0.021633560282396047
1932,0.31477848402073505,-0.015063992555440109,-0.18122343806051333,-0.011917472189452383
1933,0.21834225778735572,-0.15424167817809575,-0.408240910407045,-0.02748492986592055
1934,0.32154260809687685,-0.05360975608536478,-0.365275622520258,-0.015514883615651343
1935,0.4652887034225728,0.23647470460946352,-0.2285582319551338,0.036932868639098615
1936,0.41170797363344036,0.10169641049645861,-0.0661442300058468,0.1345095182448972
1937,0.503842433971954,0.17798232388074098,-0.27169664647449565,0.15221881755286404
1938,0.5632076918818711,0.4236103950213703,-0.2918687033410663,0.1354437660855865
1939,0.4544779288137306,0.17504013350907144,-0.20318661045878628,0.126686330318023
1940,0.4655792790706528,0.223187814902019,-0.09052697198153226,0.09660583889046848
1941,0.4478243484018094,0.18945502856345797,-0.23310775367484382,0.06518500220408896
1942,0.4318633567477832,0.14150397557676797,-0.01840132829011054,0.030811214096104322
1943,0.2659701684468132,-0.1592416575874438,0.018926453354268347,-0.0066315993628904835
1944,0.32806623359277864,-0.15631738955048036,0.26919541448781104,-0.0002904549212416896
1945,0.2802432162459354,-0.14922265379516375,0.1463650264650198,0.059125315529740874
1946,0.3354616610581047,0.029350618082673918,-0.21028911077229395,0.1009188643864718
1947,0.44528240543934317,0.02840376441596959,-0.025104527655571474,0.1713341504262189
1948,0.3932045951443115,0.046336010213678946,0.09938111853593057,0.22910512172012432
1949,0.32187279224513077,-0.1472429111425697,0.23802668244670144,0.17718353418217703
1950,0.3753898157863773,0.010053699299817254,-0.005857110150373046,0.13443865290958001
1951,0.41009504610474323,0.07306184461296539,-0.11869941415982055,0.04313322602087055
1952,0.2048620803553831,-0.4725461835083422,0.4812098361677073,0.039379476301121485
1953,0.377744455110701,-0.22396849625525306,-0.4059664494727997,0.01180706150091737
1954,0.38628133771794637,-0.08888044835913433,-0.014633269500265556,0.011195641963581693
1955,0.41170150534679806,-0.09364982446192016,-0.17401488037481272,0.054165763218350094
1956,0.5903601968072394,0.03724442301518138,-0.24139302891336456,0.16852472904332672
1957,0.4501524651875002,0.17910573118197703,-0.0284842291166143,0.2779970807566201
1958,0.47582046514691,0.0855974413548779,-0.2263922796317388,0.3010566886889592
1959,0.5111057545902895,0.23640807744541803,-0.2845508288988583,0.24044080183892902
1960,0.43109777697941354,-0.1394583804803915,0.0013732647118729346,0.19687373119040785
1961,0.5738592452735247,0.12075006112112874,-0.10463386027443278,0.1151970083399192
1962,0.3974514471366888,-0.20039777485399668,0.4103181822257511,0.04395094877673955
1963,0.2565435439188377,-1.0593749568351711,1.9921022553553343,0.020287364701630395
1964,0.24591081615585608,-0.8295997884955284,0.9781017869007798,0.012178029428469017
1965,0.3796922534247642,-0.4059875581064887,0.7053326223493457,0.014827064814255664
1966,0.3462374848989498,-0.5401451278899003,0.6010730346555562,0.05747589305286738
1967,0.21167836845808097,-0.9305588238530049,1.2059467083047792,0.12251316948169233
1968,0.3207141437422365,-0.6804172387686833,0.5977511161882063,0.15448584810582133
1969,0.3484635874536366,-0.5739611771925581,0.8400577154784656,0.1586102302535437
1970,0.34416590957226845,-0.6675732005058705,0.5323517737805901,0.16155659279542078
1971,0.294527991068378,-0.6131585422079695,0.8201308684776905,0.11932432864506382
1972,0.2205819882490232,-0.8199017910957593,0.70952950865248,0.1087942304602052
1973,0.2877311624358754,-0.5994133223548772,0.5141549794739433,0.055338313868787736
1974,0.4083980044081841,-0.9089338380243248,0.7366337388856152,0.026669457775369665
1975,0.2968212411362856,-0.8996068823815335,0.77347759451375,0.0270216472656557
1976,0.1822734119479037,-1.1636442790537558,0.8420435731003977,0.019265487864913666
1977,0.23425662945413706,-1.1356362380935536,0.5453570730775823,0.06353105652476643
1978,0.36476670452134385,-0.7465976046786693,0.37656436178365027,0.16934956492366382
1979,0.4188726997902563,-0.7752634714577766,0.2748798292768271,0.21745810192447834
1980,0.5608125804466795,-0.4606356247325323,0.18536417904086022,0.22248192156916957
1981,0.6527091236810634,-0.4857038500121291,0.19381204549641495,0.22798342863984544
1982,0.6220255069292193,-0.6125524918017504,0.665517215409281,0.14653951461315273
1983,0.4600437476602792,-1.1843318120089066,1.6451833031415504,0.14505520310632392
1984,0.5550387268106078,-1.1285305953731495,0.4803271213660594,0.050869621834294776
1985,0.628708625527338,-0.696824593305422,0.4255331636790771,0.011670201217043541
1986,0.4487939909317902,-1.039497808084576,0.5103320736490105,0.015438018738223036
1987,0.6616898392989583,-0.7512160982355169,0.15791824732262683,0.030820730073401137
1988,0.7301645325537152,-0.7267806323171158,-0.11147145682035386,0.11658560708008281
1989,0.8633628198007841,-0.5112904171841706,-0.04084007865284889,0.22466702295412233
1990,0.8792681382387855,-0.49754162224530774,-0.12611477756307465,0.2285696347182693
1991,0.9277365612443873,-0.4803533178947532,0.9863033182555512,0.21659853230210047
1992,0.5772253437336872,-1.947636718291477,2.65339472994188,0.1672996417514696
1993,0.716971357824093,-1.1573098731834648,1.1249544427199538,0.09078766870226218
1994,0.738935384578383,-1.0191267903097696,0.2683769589980187,0.027594801456473306
1995,0.8999517314819627,-0.7907653310280978,-0.3463295741132413,0.0164377672607543
1996,0.8359097084935456,-0.6151192031287565,-0.038989391473847945,-0.009271935738865977
1997,0.848462420214446,-0.8112341027793093,-0.3387655006035004,0.01976088883407101
1998,0.9274135103893286,-0.6453109096204344,-0.3384631485257188,0.10083464572767298
1999,1.067699062453471,-0.19171030620077545,-0.3650957603338725,0.17795793711513852
2000,1.1499375565182959,-0.27654428426151867,-0.4782458174440194,0.21535216423177417
2001,1.289353137814544,-0.3204654230737276,-0.8110126705872887,0.20638086618555462
2002,1.3553816707287183,-0.07689890438680891,-0.5101201152864263,0.21771302090928657
2003,1.3855352479857288,0.11394128057560238,-0.9069886151741002,0.10998136414593773
2004,1.3805151842325927,-0.029559710153932883,-0.724633471265733,0.05023750279246997
2005,1.4576308995904697,-0.0002990060658589755,-1.0388355678931163,0.003348432906363996
2006,1.4685624842817333,-0.013199049685425734,-0.8223636866082416,-0.011144690203877872
2007,1.4466621952916512,0.12049169427746165,-0.9998612399673448,-0.0368693611644062
2008,1.3544034521589765,0.050456078215432854,-0.856802015090679,-0.0402527683567655
2009,1.3876821294396677,-0.2035692866989507,-1.17719443555049,-0.04267959500430152
2010,1.618886015443593,0.15724684317262927,-1.5484299088610385,-0.0008051987909993841
2011,1.7019197987908683,0.3305273347913271,-0.9318874440680247,0.05326941700957377
2012,1.6440924967327533,0.16271014463475808,-1.2703468068744428,0.09883268398778
2013,1.769477748378165,0.272286592140091,-1.2351559188249297,0.1063951414564599
2014,1.808578200898694,0.398214898989977,-1.4315228446023838,0.12574150121969296
