year,tas,rlut,rsut,rsdt
1977,0.4730626868422405,-0.5973575011645664,0.39161938129048224,0.06353105652470958
1978,0.4568147334480841,-0.7993275258199617,0.5610080456888511,0.16934956492360698
1979,0.507728521699903,-0.5825913872916146,0.4089658698008094,0.2174581019244215
1980,0.42909642262878833,-0.7685893562714909,0.5623264321434789,0.22248192156911273
1981,0.4889406648360932,-0.5170057506726948,0.6236120618093537,0.2279834286397886
1982,0.3149401347932894,-1.1800546583754397,1.2146753705760602,0.1465395146130959
1983,0.4128943743882587,-1.3208097998954713,0.9821910752771288,0.14505520310626707
1984,0.535252963865446,-0.7184500355016894,0.6217201822659888,0.05086962183423793
1985,0.5148499898719479,-0.6876406633710417,0.4157049989559738,0.011670201216986698
1986,0.4900148949259915,-0.9187126687707234,0.8075656820149106,0.015438018738166193
1987,0.6029493167227997,-0.8376526503832054,-0.3152317062052674,0.030820730073344293
1988,0.8712418715760464,-0.4003667894487819,-0.3492734392451098,0.11658560708002597
1989,0.7461315785329816,-0.5412921366178409,0.25954170225570294,0.2246670229540655
1990,0.6610702172335436,-0.846319652089818,0.4271646250112582,0.22856963471821246
1991,0.7495990119368798,-1.1066787401250053,1.2694882939752574,0.21659853230204362
1992,0.6801889717152108,-1.7319678182272753,2.6559331883065767,0.16729964175141276
1993,0.5966739084981327,-1.325363024646208,1.4951712645274142,0.09078766870220534
1994,0.4744600431312733,-1.3808722732182162,0.5822061997869952,0.027594801456416462
1995,0.6891928286363509,-1.1108950278836858,-0.24114547571350897,0.016437767260697456
1996,0.8176526982234122,-0.7397666051849114,-0.23715621625733263,-0.00927193573892282
1997,0.9970957179913285,-0.4938290610279239,-0.5719928038953412,0.019760888834014168
1998,1.1688981010473753,-0.28961851579171594,-0.8239079919232779,0.10083464572761613
1999,1.2234368812277125,-0.19341756200398663,-0.5451240037714058,0.17795793711508168
2000,1.1555136586830486,-0.3578097359577157,-0.4336053368045043,0.21535216423171732
2001,1.2737016229712594,-0.02596777747172041,-0.9886461272176632,0.20638086618549778
2002,1.399754197596792,0.09029382635887373,-0.9456340292663015,0.21771302090922973
2003,1.480002532424976,0.28195646394513574,-0.9511700175319788,0.10998136414588089
2004,1.3405497700327373,-0.07526894439251919,-0.8052281378692641,0.050237502792413125
2005,1.386369730511035,-0.13120132452570488,-0.9931099141194153,0.0033484329063071527
2006,1.428538592709799,-0.14085789623877076,-1.0050777913624813,-0.011144690203934715
2007,1.4836464016537434,0.07669494953094613,-1.0334433141266857,-0.036869361164463044
2008,1.4862936311097315,-0.04731507375171873,-0.9457864097958435,-0.040252768356822344
2009,1.6715186908452893,0.18754810569731717,-1.5497719598940023,-0.04267959500435836
2010,1.6285660269227833,0.16198728400473783,-0.9692426703181525,-0.0008051987910562275
2011,1.581739192783175,0.17688568204312105,-0.9184963459729119,0.05326941700951693
2012,1.6175285884431219,0.10632739804546532,-1.3612534788200321,0.09883268398772316
2013,1.6677474614072025,0.22368285930608067,-0.9756108491236262,0.10639514145640305
2014,1.8255870248401038,0.33280360488879523,-1.7376537356709463,0.12574150121963612
