,tas,rlut,rsut,rsdt
78,0.10333941765946975,-0.35643591191430346,0.09599757310122925,0.07657577224625811
79,0.2724163771425765,-0.3082057360817032,-0.136608092906215,0.07052745276718042
80,0.2558854048430703,0.15590777545313017,-0.07138361054332165,0.04844561601072428
81,0.2894286651292646,-0.06530757544163635,-0.030866772145728305,0.021633560282737108
82,0.36547252669487307,-0.026677307001449435,-0.013738232534166173,-0.011917472189054479
83,0.1574059941985979,-0.21378866782711725,0.3167321047849043,-0.027484929865579488
84,0.08059079950078285,-0.48689069404053953,-0.10168915381127874,-0.015514883615196595
85,0.11119005855942987,-0.5461240763639807,0.14675419718643923,0.036932868639439675
86,0.2543455846138727,-0.16667509753278864,-0.29064597262794223,0.13450951824523827
87,0.3585649421035555,0.034521471417548355,-0.05618042091523989,0.15221881755326194
88,0.3162922014188325,-0.22828528547313454,-0.12112288538062899,0.13544376608592756
89,0.4202543780839392,0.03221747273389042,-0.42696737052156664,0.12668633031847776
90,0.3234771175747255,-0.010440628680953523,0.6072696802147561,0.09660583889086638
91,0.16056755864116212,-0.31483149097147134,0.2714206816154814,0.06518500220443002
92,0.46013292918451043,0.014235075468320701,-0.44754601164640917,0.030811214096445383
93,0.3000740618490454,-0.21279919444131679,0.3368898806686076,-0.006631599362549423
94,0.2571973810204895,-0.2864888742623748,0.05075578778142642,-0.00029045492078694224
95,0.22711356783821657,-0.23323209362504826,0.17105670816849283,0.05912531553013878
96,0.3541819259189083,-0.2653135156435553,-0.33055403937946437,0.1009188643868697
97,0.6088127376492594,0.3291363550302435,-0.3363541195282522,0.17133415042655997
98,0.46805462013077204,0.00920556926308791,0.36560275618984406,0.22910512172052222
99,0.4480899954887718,-0.1447285303569288,-0.009178338394434604,0.17718353418257493
100,0.474779432117316,-0.11343686433133371,-0.018856261962611143,0.13443865290992107
101,0.5258343028419858,-0.018211505599509792,-0.017455793822335863,0.043133226021268456
102,0.6054679631288309,0.11016281533156302,-0.2024256948323142,0.03937947630151939
103,0.4954307867149623,-0.03789434556105675,0.2735495414084568,0.011807061501315275
104,0.4562267746189832,-0.18862022775701348,-0.12461518298299268,0.011195641963979597
105,0.42509057182081733,-0.2678438525377089,0.4390929477828962,0.05416576321880484
106,0.2527970558708148,-0.0944807783515671,0.5306421966055126,0.16852472904372462
107,0.23480417131929698,-0.3216624649621451,0.02483087721665811,0.277997080757018
108,0.3443689840491402,-0.3235484662416468,0.03650843182948904,0.30105668868941393
109,0.5560319686551338,0.09758284362447966,-0.19435922276926476,0.24044080183932692
110,0.39361967940391196,-0.09793290486257433,0.5929366889455849,0.1968737311907489
111,0.3957811176370569,-0.2636029759577241,0.1409828198259362,0.1151970083403171
112,0.4771001151581231,-0.20225867499854644,0.29601686888403833,0.043950948777137455
113,0.3124161227054856,-0.9074573142382292,1.884799768592515,0.0202873647020283
114,0.1586862960474491,-1.0191649386080144,1.2806882937386916,0.012178029428866921
115,0.4170877429993993,-0.5480636525803675,0.8225139726341695,0.014827064814710411
116,0.36044298894432814,-0.5670668024989425,0.7604682465411372,0.05747589305326528
117,0.3132797210292324,-0.7974288417584887,0.6513586475859228,0.12251316948203339
118,0.3915872527509805,-0.49616975205435665,0.23151088564456757,0.15448584810621924
119,0.4359903626518076,-0.5193900684695336,0.834172442294772,0.15861023025388477
120,0.20055033514267961,-0.7799471538911291,0.7779259772134139,0.1615565927958187
121,0.36720431577577983,-0.652490037427583,0.5104839219991959,0.11932432864546172
122,0.4497284292289123,-0.5580566018098523,0.7364501673787203,0.1087942304606031
123,0.5136296696909994,-0.6891612323068159,0.4036167320346209,0.055338313869242484
124,0.5274268990950759,-0.5093834101754169,0.7379772440411188,0.02666945777576757
125,0.4394783107802027,-0.77705341492711,0.8192584303607902,0.02702164726611045
126,0.3760210244745963,-0.9345058036515184,0.4747340715584727,0.019265487865368414
127,0.3345811487890842,-0.9968483900282479,0.5303218069884252,0.06353105652522117
128,0.43109242572802486,-0.8548996174304762,0.196537801047441,0.16934956492411857
129,0.5187720747696289,-0.649050491434565,0.7055528010260304,0.2174581019249331
130,0.3853345862345918,-0.8643225714179721,0.7798399519485173,0.22248192156956748
131,0.36405077886661275,-1.0888643107087717,0.5197672382894751,0.22798342864024335
132,0.4707362783042299,-1.0333720587173332,0.8808311696598707,0.14653951461360748
133,0.44454702198510176,-1.2238739207303695,1.4628176938161914,0.14505520310672182
134,0.4917759945812463,-1.0906806453407967,0.9037203516826793,0.05086962183469268
135,0.5590566486653188,-1.1833895336285138,0.6759047957450832,0.011670201217498288
136,0.6747643959141669,-0.8384718011529628,0.036123014672099885,0.015438018738564097
137,0.7532112401020754,-0.7188296479334895,0.3566338625420826,0.030820730073742197
138,0.8155780811067643,-0.704984263650033,-0.016641121259795,0.11658560708048071
139,0.8948003250731631,-0.47009378657458,-0.5424647380821597,0.22466702295452023
140,0.980403276098798,-0.19341191709642658,0.12617294556051206,0.22856963471872405
141,0.6947511853580295,-1.2003529828456294,1.3337022748333567,0.21659853230244153
142,0.7017023801531082,-1.785391587020257,2.1422882798089518,0.16729964175192436
143,0.740207644681675,-1.2501999532816797,1.5167815564085032,0.09078766870271693
144,0.8050770965310221,-1.0300939615841287,0.486984021707471,0.02759480145687121
145,0.9738869863623449,-0.6823245010469918,-0.3357244683514722,0.016437767261152203
146,0.9165760019446338,-0.7773775598190014,0.0322738294314604,-0.009271935738468073
147,0.878596549847316,-0.8603234079345157,-0.07025592374129985,0.019760888834468915
148,1.184399905518319,-0.2256543244128295,-1.0605384387564811,0.10083464572807088
149,1.245784797855265,-0.22510673355461108,-0.38741019563281043,0.17795793711553642
150,1.0364600116579368,-0.448756259899028,-0.3199307776501428,0.21535216423217207
151,1.2842905609147124,-0.2276325460573787,-1.0743305231000448,0.20638086618595253
152,1.559325907174241,0.10297548248203725,-1.2866161945272694,0.21771302090968447
153,1.6752998221498387,0.5371353159184196,-0.8100784269412884,0.10998136414633564
154,1.3142549790784415,-0.2507361859565833,-0.57267038630809,0.050237502792924715
155,1.252550947335294,-0.35842667056999744,-0.8345849667824723,0.0033484329067619
156,1.5203378314585052,0.06247996145361867,-1.4316505180307928,-0.011144690203479968
157,1.469963743397102,0.007359399968720481,-0.8793864607797985,-0.03686936116406514
158,1.4277521929778345,-0.16597387029335664,-0.8633533092561976,-0.040252768356367596
159,1.4782915267690555,-0.1021697063942213,-0.8820879322821753,-0.042679595003903614
160,1.7034030575256338,0.35045714113374515,-1.3557739295803088,-0.0008051987906014801
161,1.5939736318673567,-0.09001177994136356,-0.7945935866061973,0.05326941700991483
162,1.7089421264143425,0.17063029463997736,-1.3472353672816268,0.0988326839881779
163,1.9538438556679125,0.32525822703453855,-1.0999520133057956,0.1063951414568578
164,1.867529818987066,0.5492747635250623,-0.8377282438547979,0.12574150122009087
