,tas,rlut,rsut,rsdt
89,0.4082954830105905,0.28967412115986235,-0.0007931739679349903,0.12668633031825038
90,0.3489329736511877,-0.08690157770149654,-0.24731684964118017,0.096605838890639
91,0.5099488435242279,0.32286398911310243,0.17087344662093074,0.06518500220420265
92,0.2870542097697921,-0.1502982783941036,0.004644212220611621,0.03081121409621801
93,0.41434642651069,0.013575429262971284,-0.2198359413394826,-0.006631599362776797
94,0.3623830115112696,0.029868213007205213,-0.053122519166706184,-0.0002904549210143159
95,0.24713548485908632,-0.10606599471643108,0.5457059372731834,0.059125315529911404
96,0.16270079930001202,-0.2435446090400717,0.012023028769462485,0.10091886438669917
97,0.3647899142020492,-0.009630632747587242,-0.2679633409214972,0.17133415042638944
98,0.3336258137060213,-0.16025886640849762,-0.022870885869522795,0.2291051217203517
99,0.5415683223698693,0.1303481322734399,-0.6047660166228752,0.1771835341824044
100,0.5422201351740341,0.07755996698389822,0.17380272202542812,0.13443865290975054
101,0.476356327459996,0.027490270032956232,0.00801302321735875,0.043133226021097926
102,0.431553979947239,-0.051297341797635454,-0.11264900554682811,0.03937947630134886
103,0.24251039851827727,-0.16714599286871135,0.4437056428506878,0.011807061501144744
104,0.2215528023805291,-0.3856287050655851,0.07866242046577554,0.011195641963809067
105,0.3805041124841182,-0.210867475619807,0.20087393255637664,0.05416576321863431
106,0.430720044136649,0.08045715667290665,-0.08579646382963801,0.1685247290435541
107,0.345031174356734,-0.28335750769988977,0.35449905408296445,0.2779970807568475
108,0.33532629715023177,-0.23720220488684163,0.19267786704506307,0.3010566886892434
109,0.4200694990168472,0.03225958692689801,0.026550311540688654,0.2404408018391564
110,0.4088617428326984,-0.040250303035691104,-0.18803400355423605,0.19687373119057838
111,0.3051287278130417,-0.22764097518805215,0.5075199455277186,0.11519700834014657
112,0.1571171492014969,-0.699365976172686,0.7522161540334906,0.043950948776966925
113,0.12092004963108138,-1.1981416688108197,1.693181714418614,0.02028736470185777
114,0.17153712427619894,-0.9942227235923724,1.6279527188866325,0.01217802942869639
115,0.07673856041719773,-0.8269860106134104,0.974779994902363,0.014827064814539881
116,0.12925847970001314,-0.8245777926277924,0.4970044842066841,0.05747589305309475
117,0.16136045245855257,-0.8078065593758197,1.0097502995331098,0.12251316948186286
118,0.338368160961636,-0.5926145326752987,0.2519346675716321,0.1544858481060487
119,0.311968356654063,-0.316476029157684,0.7062578725099229,0.15861023025371424
120,0.2314857154162837,-0.8463183224770603,0.6222993523344087,0.16155659279564816
121,0.2841786860754496,-0.860103917081716,1.0330673970264144,0.11932432864529119
122,0.30912675425474845,-0.8077861606866179,0.6577331839145302,0.10879423046043257
123,0.20417587530380388,-0.8727356583434585,0.6827592742755684,0.05533831386907195
124,0.11799729640881651,-0.9622593791470422,1.0488248098572797,0.02666945777559704
125,0.019240334863013686,-1.456979832678826,1.1634004225332006,0.02702164726593992
126,0.24524470071492033,-1.0569950312069523,0.5302457434735857,0.019265487865197883
127,0.2612745440609956,-0.9548233914470643,0.7863112012267521,0.06353105652505064
128,0.37823894208338515,-0.825381678900186,0.34647457516554425,0.16934956492394804
129,0.5823955875632123,-0.5911768290795862,0.2506716948760612,0.21745810192476256
130,0.597477978558743,-0.7155261034488092,0.23751664636496628,0.22248192156939695
131,0.647482018005519,-0.5865557907819721,0.2605619943832238,0.22798342864007282
132,0.5414096000300788,-0.7841946321649687,1.1701360420652946,0.14653951461343695
133,0.3337050446914418,-1.2237763749521093,1.0920202061317212,0.1450552031065513
134,0.49026244701980204,-0.9864571301377794,0.5002778662960026,0.05086962183452215
135,0.43089143394450957,-1.0414432818169814,0.7418562785916265,0.011670201217327758
136,0.5239587164289787,-1.1480211421173294,0.50064476397813,0.015438018738393566
137,0.6346638220127261,-0.936518408972205,0.10610864927471653,0.030820730073571667
138,0.7630477127375457,-0.6176070495133104,-0.3425291798023835,0.11658560708031018
139,0.8718752926950515,-0.2676887445672662,-0.11489456919328234,0.2246670229543497
140,0.9251176248640149,-0.3799268260198403,-0.41312149285178634,0.22856963471855352
141,0.992104049479849,-0.7808824643313699,1.3705048164937352,0.216598532302271
142,0.45666852826047943,-2.0137171252326027,2.9115870491414313,0.16729964175175382
143,0.5340428884118182,-1.7174708893377897,1.3596955238161286,0.0907876687025464
144,0.7178601069822435,-0.7743703374545703,0.5593372597550115,0.02759480145670068
145,0.7403319811746201,-1.091168621102156,0.15573065888223425,0.016437767260981673
146,0.9594944435513639,-0.5356257363295356,-0.6003737589463753,-0.009271935738638604
147,1.0337521627487831,-0.49396536925939927,-0.5098655461600998,0.019760888834298385
148,1.1797461045546243,-0.3226884108401862,-0.164834850576284,0.10083464572790035
149,1.0925857158237022,-0.4317616428180884,-1.0325690095087197,0.1779579371153659
150,1.2406475920139428,-0.011776699234616217,-0.5394820836340131,0.21535216423200154
151,1.2512771355391692,-0.17278222357916206,-0.6343482259553355,0.206380866185782
152,1.3508971604283602,-0.05516231185592346,-0.6396257083100494,0.21771302090951394
153,1.2512687481924445,-0.1758975322918559,-0.6579672817840816,0.1099813641461651
154,1.3647588181541437,-0.14091672224208196,-1.1110661299326239,0.050237502792754185
155,1.5439554946241287,0.09199136659873375,-1.052629823939526,0.00334843290659137
156,1.651370382724906,0.22825466635185876,-0.936342483565241,-0.011144690203650498
157,1.5873491421139647,0.23364838294952506,-0.9126712472800733,-0.03686936116423567
158,1.4762266252702148,-0.11388744857976008,-0.658410778259082,-0.04025276835653813
159,1.6758884630852435,0.11461899317268376,-1.441909516746307,-0.042679595004074145
160,1.7830135553475657,0.3850118464046375,-1.4905520834402495,-0.0008051987907720104
161,1.8235316670703128,0.1666592101463209,-0.7084406079247714,0.0532694170097443
162,1.7140484336708823,0.16335386979375244,-1.2983423122661009,0.09883268398800737
163,1.755933878344706,0.2987534371939944,-1.0124405120474194,0.10639514145668727
164,1.8370748031945823,0.40927717526491847,-1.6136919950736939,0.12574150121992034
