,tas,rlut,rsut,rsdt
42,0.0994643821601926,-0.02406839320758536,0.038543903697743076,0.02805144449951058
43,0.11799718407701221,-0.11285124641793232,0.22781791136105767,0.06883518894301233
44,0.053445209105404956,-0.12459682823683238,0.18331869540897117,0.09704861901360573
45,0.035478069305042936,-0.23274238380375323,0.03870961957450447,0.07066018877424085
46,0.1488077303007458,-0.15925185935427066,-0.45115838363197724,0.022228237126398653
47,0.24903258105962323,0.13304112883830044,-0.2695581727187317,-0.008901850958579871
48,0.23749544090429708,0.09774512790033896,-0.4608799334951357,-0.031168586782143848
49,0.13515638428106058,-0.07228633959513786,-0.47488000486626447,-0.04183648500952586
50,0.29061072927532905,0.07229454937734658,-0.3122877014850758,-0.053922026721807015
51,0.31226012128962566,0.05588345521439919,-0.28764874973424526,-0.07195181345980473
52,0.27497433122078974,0.032398203751967,0.519264267765422,-0.06984396349412236
53,-0.03684521461445911,-0.7689510567345792,1.3859865415007704,-0.039734393068386
54,0.06694273319158128,-0.49924879019815194,0.5069359274026795,0.02769727240109887
55,0.0504772962733,-0.5204776984285502,0.17071098818665575,-0.0020726657938325843
56,0.25183182071475585,-0.16840436208835285,-0.22374321727286883,0.054034745433511944
57,0.2619802252773411,0.06676702474857166,0.055753146673993115,0.019859159391444337
58,0.27697870877165087,-0.06913403877558721,0.035362900813353804,0.03668184000633801
59,0.17682685185434366,-0.22307621491802365,-0.026483608135009717,0.007346895010357457
60,0.3054212407218415,0.0909933727770067,-0.5393791646076522,-0.013129015400522803
61,0.3647212001775415,0.26584405682703505,-0.051637280180258927,-0.048922623689861666
62,0.2133614909434982,-0.49818183015369755,0.5878529721532004,-0.06444973805372456
63,0.21174071037665954,-0.21895549196290176,0.4840670212297624,-0.062496425220331275
64,0.17760204802192447,-0.2364711829509929,0.4454980256515597,-0.04041246405500942
65,0.08774303128262773,-0.2937853786689004,0.061995708868607835,0.032291949809746257
66,0.16706358388626086,-0.06520624934705666,0.031244495376043346,0.09888511066600358
67,0.39544537791334733,0.19525815560302817,-0.41089682093951296,0.14176608208981634
68,0.2713927445917079,0.015818145293877706,0.2375380099761486,0.1497878069418448
69,0.2575738896376265,-0.21510960252098243,0.23129153451584727,0.08635758516231817
70,0.2829239119358249,-0.061254804189161405,-0.15911852534235038,0.03355782230573823
71,0.026468906572404194,-0.3414163589392274,0.6145044516828335,-0.003356404129931434
72,0.0886143147323537,-0.5928486150380081,-0.013478973188867371,-0.0398043099021379
73,0.21946372459632357,-0.12099946657187388,-0.3590791445513588,-0.05329487932891652
74,0.2917455202075985,-0.12422288797466763,-0.07425092133757971,-0.03928397004136741
75,0.16966278013370584,-0.2746232930659289,0.3435384930619705,0.016273506001482474
76,0.11406478488902394,-0.2751169587295976,0.2956810140838826,0.03991950611282391
77,0.20468120485816144,-0.24040807829811683,-0.017393879663984535,0.10033858474150747
78,0.18035010853651556,-0.22231118957552098,0.16718103131329087,0.07657577224631495
79,0.31662784746788475,-0.12773727205780006,0.22970847728086596,0.07052745276723726
80,0.35502299601887444,0.09466800487436444,-0.06901076714045473,0.04844561601078112
81,0.3915979321369605,0.07678094372261057,-0.2021731872562924,0.02163356028279395
82,0.2000537582986226,-0.3682582642446448,0.6933008840749864,-0.011917472188997635
83,0.3066313659909383,-0.11779553805854448,-0.20521237950389093,-0.027484929865522645
84,0.3330756258645806,-0.025259254957745725,-0.44388274272345996,-0.015514883615139752
85,0.4142549544306462,0.00343313858388683,-0.13209599419512585,0.03693286863949652
86,0.4628091204936595,-0.13515272255153832,-0.361137161280908,0.1345095182452951
87,0.5720767598909902,0.4072793999517046,-0.09285613710675023,0.15221881755331879
88,0.40318601979964797,-0.05193045809235741,-0.16561758565676143,0.1354437660859844
89,0.4027628675233359,-0.16457059844401556,0.18769696618419118,0.1266863303185346
90,0.44152841486169336,0.022042778040997746,-0.3741698329063041,0.09660583889092322
91,0.4940375519157669,0.08778727367459283,0.037979524735746395,0.06518500220448686
92,0.3679723485822137,-0.06567071979890216,0.0513462456730025,0.030811214096502226
93,0.47016845928283146,0.12353631592682746,-0.33756486569222943,-0.0066315993624925795
94,0.49037278104873394,-0.14297124131218197,0.2522802377948068,-0.0002904549207300988
95,0.30366757139165657,-0.16852275620422574,0.25792339441427714,0.05912531553019562
96,0.2716266515476491,-0.2277042399258562,-0.027511661069553384,0.10091886438692654
97,0.365363705924608,-0.03440278347909498,-0.25535068553821816,0.17133415042661682
98,0.4168772082007308,-0.17297192343724532,0.21078891258154897,0.22910512172057906
99,0.546441972620471,-0.04845447576778383,-0.3339029929298931,0.17718353418263177
100,0.6148223375442399,0.11429429920926282,0.05700398349438274,0.13443865290997792
101,0.4741912445800267,0.0264979091415114,0.07232405803577535,0.0431332260213253
102,0.3931977297697813,-0.1461298738882988,-0.08664929250207365,0.03937947630157623
103,0.45041394336954,-0.19396052882655113,0.16477982401893598,0.011807061501372118
104,0.4157552269376197,-0.3377942576796329,0.1644108096491692,0.01119564196403644
105,0.4695586669386671,-0.28790609954916135,0.20705718390678385,0.054165763218861684
106,0.44340305155304804,0.06869372980560229,0.16781430007621623,0.16852472904378146
107,0.46568592579734513,-0.11596479571718987,0.20511073496716392,0.27799708075707485
108,0.3634568186432716,-0.1907188831649762,0.659332888796456,0.3010566886894708
109,0.34298216807320614,-0.254452734275759,0.06296597736435672,0.24044080183938377
110,0.44853675354971756,-0.4352927089666139,0.09627258087948576,0.19687373119080576
111,0.5956869909281295,-0.07876772065870341,0.004521316099328487,0.11519700834037394
112,0.5262480628625212,-0.40399692121954445,0.38506794746689366,0.0439509487771943
113,0.44227278733421826,-0.6671121963212272,1.7530809785184545,0.020287364702085142
114,0.32436459242580895,-0.9959507133383454,1.642957937382505,0.012178029428923764
115,0.2610672301880754,-0.701313686096114,1.0813894656461684,0.014827064814767255
116,0.2839923981971424,-0.7115923923115304,0.5419142473550522,0.057475893053322125
117,0.36580694815671677,-0.662385081624592,0.7114694605569127,0.12251316948209023
118,0.23916846653185075,-0.6927206444381397,1.028160683676532,0.15448584810627608
119,0.2561071256385503,-0.9424963089337837,0.11157404939423543,0.1586102302539416
120,0.47234795281633524,-0.5107914240061291,0.33540824182338724,0.16155659279587553
121,0.3963811174584748,-0.6283682907013599,0.9399536466165728,0.11932432864551856
122,0.36280909160325336,-0.7918207927163508,0.3947005963345873,0.10879423046065995
123,0.4693610912784152,-0.6238903452439502,0.3147278808467888,0.05533831386929933
124,0.42380803930075217,-0.7128584317218554,0.5761380225455213,0.026669457775824412
125,0.5585161820240501,-0.5855162765073487,0.6312917973231578,0.027021647266167292
126,0.5309751407714316,-0.7652712409614821,0.30916195187960227,0.019265487865425257
127,0.7408284906086919,-0.4973752305071457,0.30954744033797965,0.06353105652527802
128,0.5360560532964769,-0.6792076054466918,0.6300983670231801,0.1693495649241754
129,0.627292229935108,-0.6717724323157768,0.1589680196099721,0.21745810192498993
130,0.630807703609662,-0.5857352619992469,0.44214518830114,0.22248192156962432
131,0.61382670189397,-0.6454793789916096,0.5086494056101003,0.2279834286403002
132,0.5875803065292189,-0.9308626743794264,0.5329538149500479,0.14653951461366432
133,0.627037147554006,-1.0698023089102549,0.9392818538943146,0.14505520310677866
134,0.6289368736292431,-0.9740353141493756,0.9168110899283732,0.05086962183474952
135,0.7182187287998545,-0.8686315615060494,0.1741984943204642,0.011670201217555132
136,0.8230449812693905,-0.848892407890304,0.07693437693333749,0.01543801873862094
137,1.0373671405595246,-0.35617208988020366,-0.027017680506787656,0.03082073007379904
138,1.0269515787161936,-0.5259855141825369,-0.24320719329875828,0.11658560708053756
139,1.0686391045867936,-0.18165532283896368,-0.16912116736490646,0.22466702295457708
140,1.0369687433696413,-0.37941761011646236,0.24971855376780638,0.2285696347187809
141,1.1230232919268133,-0.652908403038083,0.4948641244079397,0.21659853230249837
142,0.88341312611783,-1.5065008405099434,2.6922630563044123,0.1672996417519812
143,0.6387643119673498,-1.530175120362486,1.7118624617680922,0.09078766870277377
144,0.7841856021161107,-1.2041557316738931,-0.0060429136152890806,0.027594801456928053
145,0.7391632258231198,-0.9388162367872326,0.005004790378379198,0.016437767261209046
146,0.9790215018329604,-0.7654698602407279,-0.8224714211092845,-0.00927193573841123
147,1.2326537004162788,-0.5562617646462797,-0.726614428549567,0.01976088883452576
148,1.3348800034690385,-0.14146524619076217,-0.45807505527812964,0.10083464572812773
149,1.3548366768766869,0.03047126213166962,-0.8639339299772075,0.17795793711559327
150,1.2675360971018108,-0.33701975474932055,-0.6200328253965921,0.21535216423222892
151,1.3436612477659082,-0.01772922378049202,-0.5619101916294795,0.20638086618600937
152,1.416842326797223,-0.13601156274600612,-0.8368165917495816,0.21771302090974132
153,1.7074402523055028,0.10879360741745359,-1.2033454974808961,0.10998136414639248
154,1.6610525847428903,0.2911302554475128,-0.6265592813518026,0.05023750279298156
155,1.4556279734392774,-0.10638591768343986,-0.9949510605920722,0.0033484329068187435
156,1.5782221863538552,0.06074822053020057,-0.9444502255957161,-0.011144690203423124
157,1.5905420994281485,0.07499962063354815,-0.732757023048606,-0.036869361164008296
158,1.5687222046277043,0.030849073615257794,-0.6343350101702896,-0.04025276835631075
159,1.645607122395461,0.1475934312895788,-1.0822431599929132,-0.04267959500384677
160,1.7101889703897086,0.16954100141833806,-0.8431834290948217,-0.0008051987905446367
161,1.5512620046779944,-0.03288159112094036,-0.6420691474089324,0.053269417009971676
162,1.567134070351699,0.09895389829117107,-1.3247069333326351,0.09883268398823475
163,1.7038959304432524,0.1386928014629234,-1.007187625862187,0.10639514145691464
164,1.7324533823778552,0.33039948238965167,-1.3089885952373663,0.1257415012201477
