,tas,rlut,rsut,rsdt
54,0.11065676417047143,-0.46374083875511474,0.22625742405389815,0.02769727240092834
55,0.43310229183816773,0.2365354372655304,-0.3372736614840761,-0.0020726657940031146
56,0.38855312543199716,0.2529988486846264,-0.007227175025377619,0.05403474543334141
57,0.33088179451675614,0.2022902453634856,-0.40068436091659976,0.019859159391273806
58,0.2077689165144534,-0.16671894977011448,0.08416745250573854,0.03668184000616748
59,0.1840952425955038,-0.1716992264535122,-0.08299458709363705,0.007346895010186927
60,0.3558118892028119,0.12612216481008431,-0.7217739747675864,-0.013129015400693334
61,0.3001189106607285,0.21847347534259143,-0.08750578199448,-0.048922623690032196
62,0.06596938778397998,-0.6250353668719413,0.7400154277132174,-0.06444973805389509
63,0.083465833045409,-0.34914855137336076,0.6765244077089108,-0.062496425220501806
64,0.0452372458076411,-0.3376018435999697,0.7255447705752118,-0.04041246405517995
65,-0.032580429250799625,-0.4876207461536808,0.036361855038009594,0.032291949809575726
66,0.09900528577122714,-0.3473452748911541,0.006518233207401636,0.09888511066583305
67,0.19599704722310207,-0.07242266589855717,-0.09122543230513713,0.1417660820896458
68,0.17006077812328613,-0.13244112904095573,0.26430672866958105,0.14978780694167426
69,0.24803650111539355,-0.07347124245268333,-0.25065991547181454,0.08635758516214764
70,0.28847914762826576,-0.04576666458547152,0.05326349132219832,0.0335578223055677
71,0.21727763595583838,-0.008795205508164372,-0.0030644079884041275,-0.0033564041301019643
72,0.21569444924369918,-0.3571565172418616,0.12893651316905164,-0.03980430990230843
73,0.2706841736449519,-0.04284249403576723,0.1094888037866184,-0.05329487932908705
74,0.39133780779513927,0.04833507823150285,-0.438516177673705,-0.03928397004153794
75,0.40578811221513433,0.013475246372138372,-0.031172393850027902,0.016273506001311944
76,0.361557691457449,0.0486817242754114,0.02779600115574965,0.03991950611265338
77,0.38196519080793223,0.14145388453445662,0.09511279891650304,0.10033858474133694
78,0.19983566550428122,-0.12057904748118631,0.2451389802174191,0.07657577224614442
79,0.16582768753994515,-0.46877010000019936,0.4494597276984109,0.07052745276706673
80,0.2069628242905992,-0.22038478967118635,-0.13690616259864896,0.04844561601061059
81,0.1878674547791661,-0.3899612958322507,0.08940924831020425,0.02163356028262342
82,0.28388853454373475,-0.23094062902168844,-0.11287213639009508,-0.011917472189168166
83,0.3607293570780712,-0.126042687634623,-0.11039727981396652,-0.027484929865693175
84,0.36717982130932114,-0.061982495660373615,-0.2046583306665326,-0.015514883615310282
85,0.2859561890181226,0.07507556505751722,0.3989859275908145,0.03693286863932599
86,0.2290288257175348,-0.17274380550983892,0.032773721623087226,0.13450951824512458
87,0.37169343967906343,0.019821985686093058,-0.33530829640479,0.15221881755314826
88,0.5070605804483534,0.28231248468756576,-0.2970994406482106,0.13544376608581388
89,0.5568711819861392,0.24324113764308208,-0.0846986330052033,0.12668633031836407
90,0.460309163670388,0.11080881436001278,0.0836683663276574,0.09660583889080954
91,0.3841219022863811,-0.1501061465182545,-0.1434764724171913,0.06518500220437318
92,0.5263619745657593,0.1620622839892576,-0.03942857925791543,0.03081121409638854
93,0.3423924990561886,0.038230138653233325,0.10680921756821249,-0.006631599362606266
94,0.39160391260770666,-0.0032094545424286025,-0.37496817219624745,-0.00029045492084378566
95,0.4751983634228054,0.29678839515705135,-0.4426089812989602,0.059125315530081934
96,0.5217339850195799,0.17991851799558845,-0.07751436809228096,0.10091886438681286
97,0.46451164145076973,0.15619724838020943,0.0028309637488916906,0.17133415042650313
98,0.4145966609724496,0.03417756429192309,-0.07205167577076566,0.22910512172046538
99,0.6150306877036087,0.22464217333492797,-0.534568443389773,0.1771835341825181
100,0.5923674441630169,0.29798372011691754,-0.27696051353549933,0.13443865290986423
101,0.6164092384573223,0.05961529348294903,-0.5089117943310697,0.04313322602121161
102,0.6298179019930785,0.12644346061622969,-0.11676360255148666,0.039379476301462546
103,0.46792879324414116,-0.030583678761587407,0.3267116723417587,0.011807061501258431
104,0.4605022389476403,-0.18245709012941802,-0.2415255989773044,0.011195641963922753
105,0.6621435152745221,0.09580274668729771,-0.317086338488366,0.054165763218748
106,0.5383356056776734,0.08480336453175141,0.1728726811107606,0.16852472904366778
107,0.5989081028447458,0.22227885005096937,-0.3197682218174549,0.27799708075696117
108,0.6629696004860648,0.2839721898811831,-0.02709474109691712,0.3010566886893571
109,0.47615662043278917,0.23279794864407677,0.25160838812146835,0.24044080183927008
110,0.36779603917676695,-0.18332456323452107,0.3331971857873839,0.19687373119069207
111,0.6241003839755876,0.17993048539443635,-0.08170827794678814,0.11519700834026025
112,0.4823149467822532,-0.44350474387786676,0.4065073478471959,0.04395094877708061
113,0.32742932006482306,-0.8686330299728127,2.168083999427509,0.020287364701971455
114,0.11226675555235488,-1.0615332649627476,1.741777560673981,0.012178029428810078
115,0.021487958352281566,-1.1865036898918504,1.3909769513315666,0.014827064814653568
116,0.23297750372660175,-0.7267676622674344,0.4902565379439494,0.05747589305320844
117,0.13684498525037725,-0.9412454190353685,1.0909818599233603,0.12251316948197655
118,0.42268004196967013,-0.6299284666181393,0.2981233300095312,0.1544858481061624
119,0.46035153186193156,-0.35230213941494526,0.6459472114678846,0.15861023025382792
120,0.2667608404546513,-0.8553912244499031,0.8824283187631465,0.16155659279576184
121,0.28904793459958,-0.9511031672116985,0.7199490378676074,0.11932432864540488
122,0.28398349529726374,-0.8020312275306765,0.6556491076628248,0.10879423046054626
123,0.27161607513204444,-0.9740008640953306,0.699270613939234,0.05533831386918564
124,0.33881037064526254,-0.931341172438124,0.46081650805513164,0.026669457775710725
125,0.49020573704734716,-0.7512403059465953,0.5721480895880546,0.027021647266053606
126,0.34971556788104863,-1.0166035738898813,0.6868171422164693,0.01926548786531157
127,0.40446154730142325,-0.6128641280398597,0.19444347743461776,0.06353105652516433
128,0.46917670103727005,-0.7273337426468629,0.41280035510524726,0.16934956492406172
129,0.6249332579195084,-0.7730846623876175,0.2462200567053685,0.21745810192487625
130,0.5787292655757028,-0.6563542155758171,0.4368707496338544,0.22248192156951063
131,0.5901589237637381,-0.5712148120341567,0.46860556288167743,0.2279834286401865
132,0.5986909442379442,-0.9081763215280034,0.6467703601235968,0.14653951461355064
133,0.5482927414759047,-1.0413512504847802,0.9778245742400173,0.14505520310666498
134,0.8546258463096592,-0.6877131336860032,0.05399004061510482,0.050869621834635836
135,0.8313271745557813,-0.41735788018337416,0.4232348527355754,0.011670201217441445
136,0.8918528839911914,-0.5660582511972336,0.1476359201797095,0.015438018738507253
137,0.8894235133673192,-0.35136486494459973,0.4623167746730559,0.030820730073685354
138,0.69322777162796,-0.6049765721456595,0.08013133824181295,0.11658560708042387
139,0.8442354251191091,-0.5104470360932396,-0.05203159427088622,0.2246670229544634
140,0.8894294306703614,-0.7213136691942736,-0.00906263239546945,0.2285696347186672
141,0.8038717208336266,-1.0313281036067963,1.4844410942491777,0.21659853230238468
142,0.5375975255598178,-1.7525805712857618,2.477412217753411,0.1672996417518675
143,0.6134777267130289,-1.4319473157826224,1.2942653952949001,0.09078766870266008
144,0.7220144947359017,-1.0259254256133659,0.4830041510329153,0.027594801456814366
145,0.8258743203292056,-0.8846013563587007,0.034981352940476995,0.01643776726109536
146,0.8511421801759411,-0.8743236962760932,-0.31726277100909783,-0.009271935738524917
147,1.0427098828975545,-0.48087954959882495,-0.3586329376461208,0.01976088883441207
148,1.1191035048086064,-0.38870700225976407,-0.4294448669574109,0.10083464572801404
149,1.2232508846199153,-0.18858367764599393,-0.7279915499792935,0.17795793711547958
150,1.038884321424291,-0.4511431966896282,-0.01685542230798376,0.21535216423211523
151,1.1021384038874658,-0.40831142884459837,-0.8018980774905202,0.20638086618589568
152,1.4461252064817245,-0.018485502153453126,-0.8333908949436761,0.21771302090962763
153,1.5820532969488,0.1745463216501264,-1.366801713358555,0.10998136414627879
154,1.5298563929189868,0.14641278382200085,-0.5494118986998586,0.05023750279286787
155,1.2598752718940318,-0.26287893405853424,-0.24809683522818204,0.0033484329067050567
156,1.4627678786790739,-0.2846706882235708,-1.3173503347990447,-0.011144690203536811
157,1.6842798148109637,0.18020152742636242,-1.0575879979335525,-0.03686936116412198
158,1.7404771742141634,0.3394146983725932,-1.221371771615594,-0.04025276835642444
159,1.7550848489456143,0.2138971603154971,-1.5447323271634303,-0.04267959500396046
160,1.7820569697943824,0.3948928340975897,-1.280484346964741,-0.0008051987906583236
161,1.8502775730444228,0.3703301566908124,-1.14464943367976,0.05326941700985799
162,1.708298565091809,0.19065171021651395,-0.9666549537413687,0.09883268398812106
163,1.7189030356865942,0.3125554027826922,-1.0509982023380928,0.10639514145680096
164,1.7721635501915785,0.16550126180476354,-1.2758053635681392,0.12574150122003402
