year,tas,rlut,rsut,rsdt
1875,0.2226390762302799,0.396704032366614,-0.232524390186299,-0.03377858328218508
1876,0.1903823889243199,0.3162106818608663,-0.30644695636881636,-0.048204633893192295
1877,0.1238797459137686,0.3504526342945553,-0.3025178151345784,-0.05800804790311531
1878,0.09255934347515904,-0.08768369561272493,0.028365075568871134,-0.06766601664179461
1879,0.0825647066271813,0.08527822605233837,-0.4201953122286568,-0.06815378721910292
1880,0.09470612398547473,0.19870161056269353,-0.1636794016983032,-0.0440647434044763
1881,0.08395928082086357,-0.024216716062881005,-0.05308294971202088,-0.006011709552296907
1882,0.2546315314914409,0.2787306432790899,-0.49957765698968615,-0.015307841111848575
1883,0.17836985342853495,-0.3182449724055516,0.9407753408120669,-0.015570616394597891
1884,-0.057786097109044476,-1.0582304433886804,2.490364707675795,0.028041255907510276
1885,-0.0886820863157709,-0.6818293237922148,0.9774177204045884,-0.0009658189152901286
1886,-0.023549492323070353,-0.38801338453842504,0.06891241600854414,-0.025620537810823407
1887,0.003953280430437189,-0.2023839598949735,0.14813864931100795,-0.047781424203947154
1888,-0.009542436493973128,-0.29287013038000964,-0.1296319903506742,-0.060760172881884955
1889,0.03711113117168452,-0.21757318757195776,-0.10972304101508712,-0.06151319813176315
1890,0.02325509467783604,-0.1668400523590492,0.13474019647270552,-0.056447363108702575
1891,-0.06423443001688156,-0.31113337104034144,0.21434184560905578,-0.010755680179102
1892,0.1127217257032953,-0.255968538233617,-0.17931151382708777,0.02805144449899899
1893,0.1707674028072006,-0.1347049675336507,-0.03542358682584279,0.06883518894250074
1894,0.11002513704738703,0.03993964824795171,0.11175402117223143,0.09704861901315098
1895,0.14986544192845486,0.1300747058304239,-0.31454638395837264,0.07066018877367242
1896,0.1887516435795078,0.060376059510304,-0.1055778307684676,0.022228237125887063
1897,0.04487836324847194,0.01609694020416441,0.22147108955495298,-0.008901850959034618
1898,0.003181960237725434,-0.18910721845011835,0.24706997145597143,-0.031168586782712282
1899,0.09570296792992394,0.07206710711542996,-0.568633558356467,-0.041836485009980606
1900,0.15014975370786487,-0.03752899092197026,-0.12802484335846032,-0.053922026722318606
1901,0.1377227662826499,-0.20991149285896427,0.12528237730948888,-0.07195181346031632
1902,0.05311260018049779,-0.40800654754653465,0.3769204117096052,-0.06984396349463395
1903,-0.20669455189397468,-0.9448053514921924,1.707621281094248,-0.03973439306889759
1904,-0.08627488494755653,-0.6595343966083362,0.9010581694211339,0.02769727240058728
1905,0.05783469517393769,-0.18906505280739339,0.06628291015779553,-0.0020726657944010185
1906,0.0829837352438858,-0.21901504954280426,0.4245264564337674,0.05403474543294351
1907,0.05918960413367813,-0.3565171475720774,0.29882150744944624,0.019859159390932746
1908,0.09352982725812353,-0.10012688273388903,-0.10713293573678584,0.036681840005826416
1909,0.14155080194433367,-0.23758769268764013,0.20785650450780224,0.007346895009845866
1910,0.07999794145018768,-0.10216759281954069,0.12395464054469585,-0.013129015401034394
1911,0.13156870737321924,-0.13741095957161065,-0.28663224536359166,-0.04892262369037326
1912,0.08399832837130816,-0.3580497606213271,0.6919741761302163,-0.064449738054293
1913,0.03554341861257626,-0.3827506171345192,0.4488887580501739,-0.06249642522089971
1914,0.10699902726531718,-0.16232090176444558,-0.47415814994151617,-0.04041246405546417
1915,0.3479979574047434,0.14214397479952368,-0.15729943742697117,0.03229194980912098
1916,0.25649705045339033,-0.06956353470516774,-0.034225392642156294,0.09888511066554884
1917,0.3249648228763249,0.19686589314366643,-0.3790043245356429,0.14176608208930475
1918,0.3028739308918489,0.15864251009884356,0.0944414533904876,0.1497878069413332
1919,0.24953970447904794,-0.0006693938660760068,-0.15253781281643342,0.08635758516180658
1920,0.20729677736107988,0.005079745383767431,-0.02687630582282452,0.03355782230522664
1921,0.23120157874927827,0.02504840773300998,-0.5138669863356,-0.0033564041303861814
1922,0.3414921690285837,0.2397405904748382,-0.18343409675306077,-0.039804309902706336
1923,0.38541907673959486,0.027409821256185296,-0.22418354595619405,-0.05329487932942811
1924,0.27760303131037745,0.27069282027864006,0.01832889684692418,-0.039283970041879
1925,0.24222800931249822,-0.0014673453109423917,-0.10563402113361064,0.016273506001027727
1926,0.21710107311719185,-0.059840696859282616,-0.11835518919743038,0.03991950611231232
1927,0.24715443496313583,-0.07183683823760134,0.08287888187493309,0.10033858474099588
1928,0.2871247781012016,0.03187482546573506,0.011538058415609953,0.07657577224580336
1929,0.3753679520788751,0.08977357163473698,0.15394095335629743,0.07052745276672567
1930,0.23124639861651985,-0.0681383289519033,0.18401222557351105,0.04844561601021269
1931,0.3640505632460531,-0.01804654980549003,-0.33696002550601634,0.021633560282339204
1932,0.35796959378393467,-0.0534836324719663,-0.11488494373291758,-0.011917472189509226
1933,0.3997953839296997,0.1548683976164682,0.3210859900678855,-0.027484929865977392
1934,0.08095513757081108,-0.46489575538240047,0.44973510979154696,-0.015514883615708186
1935,0.267426640989072,-0.18729939074648883,-0.6297364098390688,0.03693286863904177
1936,0.5288004979212246,0.27509128287971407,-0.4084224761187585,0.13450951824484036
1937,0.36840119096081025,0.26476689537977904,0.1762825404642001,0.1522188175528072
1938,0.20631763555815041,-0.16955663028480217,0.12613591714135453,0.13544376608552966
1939,0.26502400122296876,-0.20799228427813432,-0.22430124409474672,0.12668633031796617
1940,0.2649698274468619,-0.048992320235242914,0.003655248661161181,0.09660583889041163
1941,0.30210943798590506,-0.1549989401869425,-0.2285264411184471,0.06518500220403212
1942,0.4193552626758219,0.08103314014968532,-0.34622092483230915,0.03081121409604748
1943,0.4023579770394008,0.08340371435144789,0.15115939313643878,-0.006631599362947327
1944,0.27378080326781173,-0.15112401105949402,0.2949920586797248,-0.000290454921298533
1945,0.2903910572115933,-0.16314810524195877,-0.20725020578055364,0.05912531552968403
1946,0.2908145156271189,-0.044529951562992665,0.015284251503118185,0.10091886438641495
1947,0.34533841410586774,0.04905189222961326,0.04902494382220368,0.17133415042616207
1948,0.29859421813296194,-0.22075109616639566,0.2174724564484194,0.22910512172006747
1949,0.24251012051217913,-0.32503515542748573,0.11757850198512187,0.17718353418212018
1950,0.40837885114666506,0.004700893061226452,-0.47968354429566773,0.13443865290952317
1951,0.4905321925805879,0.2626425082251842,-0.24450679315761192,0.04313322602081371
1952,0.4081865964912481,-0.030884592667177913,0.18960638638139926,0.03937947630106464
1953,0.36384836271156473,-0.13466307124338073,-0.09663538585139975,0.011807061500860527
1954,0.5558216934214215,0.0011041477043818304,-0.2622849003672343,0.01119564196352485
1955,0.582990099542883,0.1209906582163569,-0.11198097619841008,0.05416576321829325
1956,0.39512017070370575,-0.03838370952652781,0.249178841438237,0.16852472904326987
1957,0.2774458474947892,-0.059243943834445645,0.4207843044520416,0.27799708075656326
1958,0.37543516884255723,-0.1724185766333335,0.052104644177177306,0.30105668868890234
1959,0.40098090540880094,-0.16453016505917617,0.28584559329021886,0.24044080183887218
1960,0.3301351418975287,-0.29429125663770606,0.2751391731978714,0.196873731190351
1961,0.28477615747800655,-0.44250362497803053,0.16620559450770145,0.11519700833986235
1962,0.5184904521619842,-0.0488818941938689,0.5135838208190364,0.04395094877668271
1963,0.29652255377203574,-0.799158403758895,2.1576077313025053,0.02028736470157355
1964,0.11973389810441404,-1.050420299990094,1.5713162889427252,0.012178029428412174
1965,0.15661580867759994,-0.9999418641355362,0.865716634115671,0.01482706481419882
1966,0.14202461936940836,-0.6142012994126276,0.45810382578831366,0.057475893052810534
1967,0.1564157374223214,-0.7773306375459015,0.9171850116430704,0.12251316948163549
1968,0.24725986033018899,-0.4230790292578206,0.5705763155371955,0.1544858481057645
1969,0.3691531292224113,-0.6555393658083233,0.24227856204447562,0.15861023025348686
1970,0.3441336764200287,-0.5016794055726734,0.9072889566610343,0.16155659279536394
1971,0.30916152032534683,-0.8626858846185144,1.0013613812286621,0.11932432864500697
1972,0.3997050179440862,-0.7789787683594511,0.39336095331913157,0.10879423046014836
1973,0.4838866974419602,-0.5883002394245977,0.2786830300237426,0.05533831386873089
1974,0.3912166829072703,-0.8661564516792453,0.9973032390182368,0.02666945777531282
1975,0.3340862177703343,-0.9335765446139987,0.9365834057984301,0.027021647265598858
1976,0.319803304933032,-1.0179474892202336,0.8331250360252369,0.019265487864856823
1977,0.37047853182997414,-0.8022488943546762,0.5027561177958546,0.06353105652470958
1978,0.5022592212889663,-0.6126058436604751,0.4574647663893501,0.16934956492360698
1979,0.5493959316140717,-0.48836042899176846,0.9380414438733595,0.2174581019244215
1980,0.4200171123955556,-0.7776288896453138,0.08098221683235352,0.22248192156911273
1981,0.4994731012782836,-0.5602257996991113,0.3091400846683996,0.2279834286397886
1982,0.5020066682605488,-0.8040591316685664,0.8010670526581549,0.1465395146130959
1983,0.36025353970444485,-1.333430697678807,1.192307011976112,0.14505520310626707
1984,0.5768487026372213,-1.0763573523982757,0.14948437494733469,0.05086962183423793
1985,0.7211113440789632,-0.6504201949968547,0.020563999521627352,0.011670201216986698
1986,0.6575500419606897,-0.6982205084444786,0.5680480296111483,0.015438018738166193
1987,0.649020840443086,-0.7664131101230964,0.06854518501751272,0.030820730073344293
1988,0.6876106121981138,-0.6725671779419713,0.04538535844763203,0.11658560708002597
1989,0.7444472772724566,-0.7801188431446064,-0.10733217506587778,0.2246670229540655
1990,0.998243162989354,-0.22180836168226392,-0.48106487455658,0.22856963471821246
1991,0.939448476040809,-0.6803073351921967,1.0772863848727354,0.21659853230204362
1992,0.7027945815556222,-1.731974885029473,2.4765576826993794,0.16729964175141276
1993,0.594865267667501,-1.5295910830283503,1.6643622857296094,0.09078766870220534
1994,0.744894514957025,-0.9908932788118534,-0.1980276900646203,0.027594801456416462
1995,0.9591831681290159,-0.5223750324156242,-0.21188372908765984,0.016437767260697456
1996,1.0380262211816103,-0.40031587148808967,-0.08510577439194833,-0.00927193573892282
1997,1.04696688353107,-0.5972406641866144,-0.666699525911497,0.019760888834014168
1998,1.0009161443601329,-0.6896286215918224,-0.1759037044809446,0.10083464572761613
1999,1.1092317726239003,-0.5017133745367346,-0.6737611900203291,0.17795793711508168
2000,1.317584679623451,0.1666914055087716,-0.9127798527577795,0.21535216423171732
2001,1.267838925426929,-0.2065570843556941,-0.5012880560896917,0.20638086618549778
2002,1.415532417552356,-0.05022907361640705,-1.2095209627661347,0.21771302090922973
2003,1.6691450929802158,0.40258412613292194,-0.9169654887578531,0.10998136414588089
2004,1.4282100618999607,0.09402869179959339,-0.39731810864505235,0.050237502792413125
2005,1.3510705873061966,-0.1326400424725307,-0.715051732958969,0.0033484329063071527
2006,1.4245842847201402,-0.18925888763089915,-0.6534360794380092,-0.011144690203934715
2007,1.429758915724335,-0.12400869017861282,-0.9071599008346425,-0.036869361164463044
2008,1.5271641333267212,-0.16651175584539146,-1.0981118187479666,-0.040252768356822344
2009,1.526434895387979,0.08842898674336652,-0.7109123894062179,-0.04267959500435836
2010,1.4317513995397348,0.06197038832166868,-0.836142013671406,-0.0008051987910562275
2011,1.505148606401292,-0.13029474438576472,-0.7708068192871735,0.05326941700951693
2012,1.4609442512298187,-0.20126473183435678,-0.8103417644650079,0.09883268398772316
2013,1.5669070832842635,0.207764610970969,-1.3881120884697538,0.10639514145640305
2014,1.6231642983675556,0.06208708382524719,-1.3904982466816165,0.12574150121963612
