year,tas,rlut,rsut,rsdt
1941,0.5953587055543608,0.10166028500987068,-0.46776387042520184,0.06516977224163156
1942,0.7105177761553136,0.441924291024975,-0.10600468839821531,0.03079609898605895
1943,0.5087003134007091,0.013428466290122287,0.21200770845005934,-0.0066467477131482156
1944,0.5078406321250668,0.2360070703488475,-0.3467433060399969,-0.0003056502392837501
1945,0.2663797385935709,-0.009275995117604907,0.5343331709389929,0.05911016941416847
1946,0.23205157287856082,-0.2971201427431538,0.16541129943766464,0.10090372815801629
1947,0.3606313369842269,0.035200174073565904,-0.2046410686041895,0.17131899194413336
1948,0.3189927426974464,0.012955794782413932,-0.002696096589701824,0.22909000792270717
1949,0.17001404230165917,-0.31504761563024886,0.05060112619850088,0.17716844536374765
1950,0.42176539036262284,0.0945175815170387,-0.4122683024969973,0.13442341788635304
1951,0.310124589545012,-0.18480334340912918,0.06397806328108402,0.04311812956945005
1952,0.2756471267622942,-0.30222929020334277,0.0036254237127337774,0.039364285003841815
1953,0.32973442549445053,-0.09389924399141591,-0.2241822493254375,0.011791987836488715
1954,0.45045128120727895,0.1260608166418251,-0.09174379279943423,0.011180502779893686
1955,0.5779282378059634,0.06796899446359816,-0.2854775817082498,0.054150553421038694
1956,0.5380308560084472,0.13968567794063347,-0.188497879373827,0.16850955062147932
1957,0.5054690099588015,0.07688128061522548,0.11842550257109963,0.277982032376201
1958,0.33614457116055974,-0.05366226330005475,0.5094042727588004,0.3010415617302442
1959,0.4440415747008615,0.059655083056838976,-0.02115100713571394,0.2404255759950047
1960,0.4086564922218372,-0.0829590034615535,0.23155456210160708,0.1968585798798017
1961,0.4328241710898624,-0.2530104813322396,0.12812645580507365,0.11518187509415156
1962,0.40864351283192946,-0.2343434227680632,0.4410449262027214,0.043935817694773505
1963,0.3302598775832166,-0.8003373942676433,1.9901294347844214,0.0202722287719439
1964,0.2792248207984471,-0.7357607100130963,1.0645297362528083,0.012162927945723823
1965,0.22406807340149726,-0.6530505910259876,0.9591316882077479,0.014811947119198976
1966,0.24792542139545048,-0.7454152676788794,0.47709236265401955,0.05746071854912316
1967,0.23345145193530925,-0.5452649769896141,1.0229357157636372,0.12249802509694518
1968,0.2537691327660241,-0.7415544102970273,0.43992652578103275,0.1544707538265584
1969,0.4005443388221579,-0.4246305052018329,0.44444812188346816,0.15859503203216718
1970,0.2511304421552154,-0.8660954741339992,0.513063595190232,0.1615414367164476
1971,0.35748313454865865,-0.6420160455994335,0.4426238941283174,0.119309156586894
1972,0.4519106958041448,-0.5355994424657808,0.27889286660931134,0.10877917527392356
1973,0.5630803474905406,-0.35168356990880056,0.432756259410894,0.05532324671810329
1974,0.3915640159573286,-0.81634098068497,0.6818360072308138,0.026654327938956612
1975,0.2711040891048242,-0.9466471098739362,0.9711408395370427,0.027006573418645985
1976,0.43254837880544983,-0.7710053118014457,0.45723262570146517,0.019250389795445244
1977,0.4944919128145102,-0.6745643524481864,0.6525994426428099,0.06351595455288361
1978,0.3131352409581041,-0.9333167249714336,0.9708137394889462,0.16933435846681277
1979,0.3337376573162487,-0.8633933071696731,0.5145826003675751,0.21744297259596124
1980,0.5544644029416759,-0.6121049649338772,0.08230988763025948,0.22246681205126606
1981,0.6716633793535038,-0.5498415123962275,0.1775511446558795,0.22796833438462727
1982,0.5575696253443994,-0.5353148043759006,1.0555317769928223,0.14652438689068958
1983,0.3649288180012036,-1.3684536651171015,1.0748387042253285,0.14504006383612023
1984,0.5606262998596776,-0.8425977286414081,0.3337324333873255,0.05085451352721293
1985,0.6144044820619001,-0.8112426548214557,0.46662484285448613,0.011655029600092348
1986,0.5101502978029657,-0.8206907426856844,0.36610387297150737,0.015422871855605536
1987,0.577443923696535,-0.9219492176677306,0.21467599081692867,0.03080567290049885
1988,0.6005213146689812,-0.8573018647193464,0.2914492349231921,0.1165704844506763
1989,0.6453922868589643,-0.7967637311224962,0.4884575304876222,0.22465184315188935
1990,0.6259456021107326,-0.8670283011688014,0.06412625732332344,0.2285544970024489
1991,0.6916462946059596,-1.0940487483783272,0.9607864775009176,0.21658340774268936
1992,0.6013050672419809,-1.8564887725086407,2.4353126763993203,0.16728443562351458
1993,0.5920740493971834,-1.4815715647201841,1.2305636789925813,0.09077250888356048
1994,0.6731018449967792,-0.9819430701752765,-0.008628722165511249,0.02757969217208256
1995,0.8583387515947152,-0.719423387158713,-0.30522002827640904,0.016422600000055354
1996,0.9033083599772453,-0.6753812999167224,-0.3092372358211435,-0.009287078626130096
1997,1.0014265727934344,-0.37867328235475384,-0.5266393734515447,0.019745740044811555
1998,1.00026051805537,-0.5689312438024672,-0.1187152141055492,0.10081947239530109
1999,0.9611821905505735,-0.6462650102710086,-0.4086531123595307,0.1779427626631218
2000,1.1716875368286424,-0.34217466442058253,-0.6311159123609684,0.2153370246072086
2001,1.353537472819994,-0.26449388879493085,-0.8151108464200973,0.2063657614170893
2002,1.5247289778529876,0.2639871852038027,-1.0099502358529406,0.21769786299552152
2003,1.6132459622112378,0.44653438724824923,-0.9940118229973365,0.10996622528773514
2004,1.436173040358426,-0.005478778090321157,-0.47900810165172913,0.050222320984516955
2005,1.4802840731994706,0.04281183603100658,-0.9727828794472515,0.0033333140949594053
2006,1.5118235400019557,0.15874623849310865,-1.1951350669531848,-0.011159843907989853
2007,1.645419812470493,0.25443315834834834,-1.326970648479957,-0.036884479576656304
2008,1.6979244411156742,0.46069104658647575,-1.2677779348214528,-0.04026792441919724
2009,1.6425926944077673,0.020351772419104464,-1.0584831841114237,-0.042694769872639426
2010,1.618880471181626,0.16929939454442433,-1.1787611244728993,-0.000820278451158174
2011,1.7288830303714917,0.2961614976459259,-1.3292133745537171,0.05325421786426432
2012,1.7924951537905827,0.4593523324429043,-1.4578284012938525,0.09881756687826737
2013,1.9100985879423433,0.6094040294032084,-1.2579106033390701,0.10637998824449824
2014,1.8552446394224376,0.5345825554794885,-1.618456813956584,0.12572634971667185
