year,tas,rlut,rsut,rsdt
1887,-0.1789611072624666,-0.5773416531641828,0.2163660126162199,-0.04778142420389031
1888,-0.011871303621489915,-0.40584165196528943,-0.0319086723320936,-0.06076017288182811
1889,0.017545071846825522,-0.2665204247529118,0.3158544401095327,-0.061513198131706304
1890,-0.12649615230156996,-0.5673918517306618,0.2768048971771577,-0.05644736310864573
1891,-0.12494684831347058,-0.5545566429887003,0.6693498853642836,-0.010755680179045157
1892,0.0060236136811795404,-0.3787409603509957,-0.00015907717927632348,0.028051444499055833
1893,0.017221958383686342,-0.07214806011316455,0.26331144950070495,0.06883518894255758
1894,-0.0657599305407075,-0.2134836290214821,0.14412408148487543,0.09704861901320783
1895,0.1392488671330625,0.021482087781862447,-0.7175359154771002,0.07066018877372926
1896,0.07252895937568837,0.0017960074722225272,0.06859513989131472,0.022228237125943906
1897,0.035885311672075204,-0.21948041838851395,-0.005760798555613178,-0.008901850958977775
1898,0.020812473273451815,-0.06151351420226092,-0.236655510626548,-0.03116858678265544
1899,0.06464466312837658,-0.1744223549222852,-0.2189838461365241,-0.04183648500992376
1900,-0.03427544800541682,-0.18820527930367348,0.24945560960730973,-0.05392202672226176
1901,0.0011869027915736297,-0.10786048993603004,-0.03818029475897333,-0.07195181346025947
1902,0.008542936676462887,-0.5653298864192777,0.4348122557035907,-0.06984396349457711
1903,-0.09168677946183834,-0.6424347002209458,1.2504755374369978,-0.039734393068840745
1904,-0.03734798295732844,-0.4597731565805532,0.6008687698382147,0.027697272400644124
1905,0.09227255930710498,-0.15513123918742622,0.0893833000455686,-0.002072665794344175
1906,0.08632948943574092,-0.09248760766169539,0.376906473423233,0.05403474543300035
1907,0.1579297555946937,-0.29362300914087314,-0.1322398702021701,0.01985915939098959
1908,0.2110302847765979,0.104225536092315,0.07044015767745293,0.03668184000588326
1909,0.032384386102194185,-0.24992597648358128,0.5166122095607051,0.00734689500990271
1910,-0.01400162576095454,-0.30640211155522934,-0.3516977806408903,-0.01312901540097755
1911,0.1423248877080141,-0.12777552928682212,-0.2613087320732319,-0.048922623690316414
1912,0.2063385487871301,-0.2814225649271407,0.4758818736002013,-0.06444973805423615
1913,0.0689145295208391,-0.42385654375712534,0.9328440710599608,-0.062496425220842866
1914,-0.0031285878402513845,-0.49727923292854825,0.14169714658569887,-0.04041246405540733
1915,0.11073315756988222,-0.22969332260305464,-0.19110310645783102,0.03229194980917782
1916,0.1571173356564941,-0.18769965455607007,-0.017196767130286617,0.09888511066560568
1917,0.3430381851832749,0.16557223336531024,-0.4610523974300804,0.1417660820893616
1918,0.223698056157275,-0.06213909437488496,0.083430659805245,0.14978780694139004
1919,0.16069935544675218,-0.15460206719853886,0.017757632095467102,0.08635758516186343
1920,0.23670742123715627,0.10924497171913572,0.009752474761754115,0.03355782230528348
1921,0.2762588777704309,-0.10227360630580051,-0.4884227953369873,-0.003356404130329338
1922,0.3804138583078043,0.22640925463301187,-0.1537922119510995,-0.03980430990264949
1923,0.4327961840089074,0.07779174262853417,-0.35877187994213955,-0.05329487932937127
1924,0.37989532575272733,0.05058747140222408,-0.17632673036722224,-0.03928397004182216
1925,0.3434268673565839,-0.2135908780473983,0.01134454841441368,0.01627350600108457
1926,0.3393267831894491,-0.10573947816433815,-0.2550226941772422,0.03991950611236916
1927,0.4662123552946582,0.2801907941124,0.10749993784486378,0.10033858474105273
1928,0.340533496338594,0.11311068002842717,-0.09053794420393046,0.07657577224586021
1929,0.29729077085340805,-0.011935536331321828,0.04885189816077684,0.07052745276678252
1930,0.35799918425743726,-0.08872170535016721,-0.39999496330446505,0.04844561601026953
1931,0.5332957557336044,0.39750746063813835,-0.36894942093617544,0.021633560282396047
1932,0.4676887105428591,0.26766495106951993,-0.299036334134712,-0.011917472189452383
1933,0.46489571484420367,0.08987163853456082,-0.24514656187636774,-0.02748492986592055
1934,0.45446877138567743,0.06963681780831621,-0.2709057182272687,-0.015514883615651343
1935,0.43313782144582547,0.15970379822081782,-0.21951335293731233,0.036932868639098615
1936,0.2129548966014454,-0.0811189539941779,-0.08286831836488773,0.1345095182448972
1937,0.34057588268439076,-0.10269659469796011,-0.03745550209742987,0.15221881755286404
1938,0.19920433512015734,-0.09073691090739544,0.26194550332024846,0.1354437660855865
1939,0.2714848681915214,-0.07005243216437407,-0.3084547487868434,0.126686330318023
1940,0.3812950294242796,-0.04914385843318314,-0.19271373530158087,0.09660583889046848
1941,0.4215105921704776,0.15552594415032672,-0.17195660052298933,0.06518500220408896
1942,0.48971616713015464,0.11438261156800422,-0.23368861057360846,0.030811214096104322
1943,0.44466511251511065,0.019644271685592685,-0.004599730709486494,-0.0066315993628904835
1944,0.6011532200935221,0.302271616098551,-0.1612246374666455,-0.0002904549212416896
1945,0.3815677848953669,0.09327604944294876,0.3399465304286906,0.059125315529740874
1946,0.3434984955372329,-0.0873103431736979,-0.29775940370744536,0.1009188643864718
1947,0.25729075342241003,-0.04460796347484575,0.0764789779074988,0.1713341504262189
1948,0.2376048741654131,-0.08628717082939374,0.24368444204719708,0.22910512172012432
1949,0.23374423992652282,-0.15521105393196422,0.10326018706828677,0.17718353418217703
1950,0.17278941302907924,-0.19625687313799745,0.31338465469423227,0.13443865290958001
1951,0.19424761971595217,-0.2580082072483094,-0.20997941978512813,0.04313322602087055
1952,0.2975200119938677,-0.29102107069047634,-0.11539238460019874,0.039379476301121485
1953,0.24869737965747163,-0.3183723795343383,0.014030790741585975,0.01180706150091737
1954,0.3864128771689934,0.041384596811639085,-0.06398145683715484,0.011195641963581693
1955,0.4278210341486215,-0.025399381893379314,-0.04592353011327077,0.054165763218350094
1956,0.29798185307163294,-0.12611211788342302,0.19179267105776887,0.16852472904332672
1957,0.35734490585059575,-0.0707654856653619,-0.1454026519597562,0.2779970807566201
1958,0.5920880502188197,0.10154388843213269,-0.4158028579684583,0.3010566886889592
1959,0.5593607587514384,0.19444031746030532,0.04209155288005206,0.24044080183892902
1960,0.46362582965809906,0.025541625501119825,0.17932824200133268,0.19687373119040785
1961,0.4498649204601861,-0.04691050965581667,0.11783198877061807,0.1151970083399192
1962,0.29008152359250516,-0.5119479257268722,0.6038993355798254,0.04395094877673955
1963,0.34859368585085804,-0.9417368805343926,1.6342568811509892,0.020287364701630395
1964,0.3301762774925123,-0.7424735218176579,1.2410098283360753,0.012178029428469017
1965,0.25214511540121975,-0.698339487191646,1.0340078295104718,0.014827064814255664
1966,0.36251631235131754,-0.46673606291543024,0.3201503615381256,0.05747589305286738
1967,0.40355693955348215,-0.4550750233793508,0.4519384990232851,0.12251316948169233
1968,0.4350181077290358,-0.24342799834022344,0.6543328525590084,0.15448584810582133
1969,0.43436473036854295,-0.44399668070374787,0.27744440030475914,0.1586102302535437
1970,0.23777009381547032,-0.7066921140183808,1.0257390189242983,0.16155659279542078
1971,0.3075728262510893,-0.7624499038854538,0.8539266345129874,0.11932432864506382
1972,0.19244109589976688,-0.9401332710182828,0.9508183064469478,0.1087942304602052
1973,0.32160791587318727,-0.7423787614437174,0.2212680507012692,0.055338313868787736
1974,0.4739024398777474,-0.6048468592842084,0.49054778394283005,0.026669457775369665
1975,0.3612225527990063,-0.7833647313839265,0.4970419203427241,0.0270216472656557
1976,0.4212842139125428,-0.5632317435255061,0.6563830392617831,0.019265487864913666
1977,0.5580326540554665,-0.7225897800245207,-0.1830746493255333,0.06353105652476643
1978,0.6468450293186265,-0.27217985100151054,0.35866750336255393,0.16934956492366382
1979,0.7286991107307585,-0.3093057253793745,0.007405926169212762,0.21745810192447834
1980,0.5985999615347737,-0.4807113554722662,0.51318179290476,0.22248192156916957
1981,0.34197503078581803,-0.8832557352376682,0.6078239006190103,0.22798342863984544
1982,0.5104620882923427,-0.8109225819877963,0.35615994622469316,0.14653951461315273
1983,0.550368261614949,-0.9608367634685635,0.7614925434867814,0.14505520310632392
1984,0.63445584928985,-0.5805927292529134,0.7169157107911417,0.050869621834294776
1985,0.5722924655648285,-0.8819030924802576,0.5845342401727862,0.011670201217043541
1986,0.5252499680968867,-0.9709051723114612,0.3802250183517515,0.015438018738223036
1987,0.6032015423448343,-0.8700773481606632,0.15331090805021574,0.030820730073401137
1988,0.7707421145555031,-0.6223423547931191,0.012679260702256556,0.11658560708008281
1989,0.7089867620857717,-0.5490923756519805,0.15755278120246885,0.22466702295412233
1990,0.7497185357664193,-0.6542838654760317,-0.21131141870250758,0.2285696347182693
1991,0.8271516006046795,-0.9611819132722985,0.9072335396185736,0.21659853230210047
1992,0.8010005793931327,-1.5318214810650659,2.311539020188164,0.1672996417514696
1993,0.8198700460544046,-1.1091346019034916,0.9462446794868811,0.09078766870226218
1994,0.8942217867809177,-0.7272422232684335,-0.0822089833516344,0.027594801456473306
1995,0.8516665664202492,-0.6734917374097051,-0.015745135557509116,0.0164377672607543
1996,0.8237153599233125,-0.7927575835570622,-0.2400687466341651,-0.009271935738865977
1997,1.0340475539392173,-0.4576744583662844,-0.4541156256696155,0.01976088883407101
1998,1.1209904779454405,-0.3286070764137321,-0.6064168371927394,0.10083464572767298
1999,1.1682418173011797,-0.21936977393821167,-0.5474669672365735,0.17795793711513852
2000,1.144024491608775,-0.19808223139486358,-0.4838481547322857,0.21535216423177417
2001,1.223224523457418,-0.31106932864747705,-0.6903861269789928,0.20638086618555462
2002,1.190425416623043,-0.3096361036895132,-0.017533960644371405,0.21771302090928657
2003,1.3070364218910981,-0.15542793584904757,-1.4384174942240122,0.10998136414593773
2004,1.5416909607198477,0.216514350169831,-0.7113683731558922,0.05023750279246997
2005,1.4024860041643592,0.0526010891713895,-0.6557550179265235,0.003348432906363996
2006,1.364700073917561,0.09869972830207985,-0.660364702161516,-0.011144690203877872
2007,1.3495623150867004,-0.18624409005846587,-0.90849151171561,-0.0368693611644062
2008,1.380580619219188,-0.12555125591944716,-1.0606036868967266,-0.0402527683567655
2009,1.6131151949757054,0.16825001482342827,-1.250907101354528,-0.04267959500430152
2010,1.65421642476349,0.36987032807462583,-1.4005100318080963,-0.0008051987909993841
2011,1.6728063759780412,0.10207122230409027,-1.376967834897414,0.05326941700957377
2012,1.7421075512392008,0.24090755262449193,-1.3207740308720446,0.09883268398778
2013,1.7898722975265855,0.30846403193879723,-1.3425006772201442,0.1063951414564599
2014,1.8790003558895023,0.43035259794271497,-1.4874092136154786,0.12574150121969296
