year,tas,rlut,rsut,rsdt
1894,0.2254554873046004,0.10303517112424743,-0.40411801452302143,0.09703345580084033
1895,0.3225257638477501,0.31582742649956685,-0.3804443209283761,0.07064511528147932
1896,0.23898150565042897,0.2228716364506056,-0.1396572295507923,0.022213049799745477
1897,0.060121861111099406,-0.1357673903335126,0.18603903859374782,-0.008916969578820044
1898,0.10266309995904521,-0.027137330334284115,-0.33477342863933757,-0.03118377000714645
1899,0.1327673887433889,-0.03861284014973876,-0.09961711549175334,-0.04185160918507336
1900,0.20077294282367575,0.0017145056839638073,-0.38962843639436073,-0.053937153873164334
1901,0.22098699065992378,0.06129735096391187,-0.06286100876093315,-0.07196689890457719
1902,0.1917180238760352,0.034322804832385145,0.08442905319371619,-0.06985909768206966
1903,-0.03686152278146437,-0.5428449336136225,1.2574973027197984,-0.03974953017615235
1904,-0.02088194233726881,-0.47501482485765223,0.7807917840424068,0.02768212977019857
1905,0.05641446902473035,-0.2685377454285458,-0.20606280687212575,-0.002087777211784214
1906,0.22413920367415585,-0.1633129394116395,-0.06673787141930632,0.0540196376169888
1907,0.26843880413326815,-0.08724170534239306,0.05930991494282978,0.019844068293252803
1908,0.29835214909689967,-0.03417786992761762,-0.23167156273333944,0.0366667508116052
1909,0.23381960810723967,0.028360810485423826,-0.32395849499179974,0.007331786717315936
1910,0.2389383857035341,-0.04661213953144738,-0.2726676268364514,-0.013144100525948943
1911,0.2837641486287339,0.17549265998314922,-0.32185973477912455,-0.048937790105185286
1912,0.2073828526432635,-0.3110598603800838,0.7663009431648504,-0.06446481218989675
1913,0.24967000543762197,-0.2590912818489244,0.2501003145276002,-0.06251158249159516
1914,0.2518671585795573,-0.014465707510993298,0.1390556627439281,-0.04042761278572016
1915,0.3024946904228045,0.06298943640464927,0.28817782436979655,0.03227688747591628
1916,0.008318526278173977,-0.2887863581824206,0.49402983017031943,0.09886996546055116
1917,0.052742044838055335,-0.07112372995624128,-0.28499175448585845,0.1417510136118949
1918,0.33927873566159406,0.08868819554371044,-0.8172079495010394,0.14977269806962568
1919,0.3019230791588825,-0.18561169803481903,0.15964256810708832,0.08634245353243841
1920,0.26104477101779366,0.08472457338712047,0.03632788572903678,0.033542715164230685
1921,0.28442257810769433,0.07550385288882921,-0.508261862442339,-0.0033715377770136
1922,0.2342297823824424,-0.2958866457852878,0.14199595732968362,-0.03981943777841934
1923,0.25445537166433496,-0.045331829746317,-0.03362699574545047,-0.05330999482998777
1924,0.23364109563033253,-0.06546947681718507,-0.14082542045700563,-0.03929908438919938
1925,0.491795220936865,0.2429904814971735,-0.6574251041635648,0.016258427011564436
1926,0.47270835636248876,0.38396920689598346,-0.4957404549063398,0.039904415853413866
1927,0.3320992770777593,0.09315745337329417,-0.06719100140986711,0.10032346736204545
1928,0.41681087570674435,0.1450268170392235,-0.36847358582380707,0.07656072297197625
1929,0.46882271093619465,0.03585549986914316,0.13284402145096408,0.07051233407662494
1930,0.3953566623060283,0.0475670017608536,0.10594044143229553,0.04843045153182857
1931,0.35173711287302467,-0.2199428491235551,0.03144931686428265,0.021618495210020683
1932,0.5578901608902243,0.2319142135866059,-0.5139607098749508,-0.011932593849621753
1933,0.5120841182695699,0.21924586755250175,-0.4267340909270416,-0.027500036570074826
1934,0.49591988957485,0.06609358814876032,-0.19964484833954543,-0.015530035281869914
1935,0.5693162784804144,0.527915396049508,-0.4812385849773193,0.03691768829406783
1936,0.4760171453777957,0.2370833199437925,-0.2923871294231475,0.1344944263798311
1937,0.5592616742499104,0.3867773245662818,-0.4849372067611739,0.15220368097124037
1938,0.42702625318008813,0.22917969496452884,-0.08375525683040053,0.13542869337794627
1939,0.29325094981351185,0.03829369359070256,-0.03711940441360184,0.12667119042390595
1940,0.3783944692657428,0.05011796023788406,-0.5094031813804492,0.09659061738449282
1941,0.43882379083271417,0.012634998824609056,-0.058673852090421974,0.06516977224163156
1942,0.42114366834209704,0.0013570425118416551,0.024888325651019727,0.03079609898605895
1943,0.3743676833070708,-0.06828556685533727,-0.13185181511171606,-0.0066467477131482156
1944,0.4065053100788987,-0.061618833880061175,0.07665129214248623,-0.0003056502392837501
1945,0.39550145416484384,-0.0586353741629182,-0.1755717675812889,0.05911016941416847
1946,0.4874538836143074,0.1486486014561592,-0.35514640109676066,0.10090372815801629
1947,0.5720954923407362,0.4060605742453163,-0.4785487982555594,0.17131899194413336
1948,0.5703671971770063,0.3797122633862102,0.08434190553307985,0.22909000792270717
1949,0.31496044589857775,-0.12071100246294009,-0.005062761402371052,0.17716844536374765
1950,0.40159601166317316,-0.005347918874548441,-0.3548092337793918,0.13442341788635304
1951,0.48494299446218747,0.22990653811058337,-0.041469543120982166,0.04311812956945005
1952,0.40849198966560607,0.11144813951432297,0.1499784645117188,0.039364285003841815
1953,0.41020224180329024,-0.18436533546767464,-0.14416785031036738,0.011791987836488715
1954,0.4655655396267093,-0.15019070952021707,-0.030939086221366097,0.011180502779893686
1955,0.4905831504574394,-0.022150134581863767,-0.08974988503287307,0.054150553421038694
1956,0.4647971268667561,-0.07438608267111135,0.03749259617372047,0.16850955062147932
1957,0.4031843214156652,0.04835437740615589,0.18483105154726331,0.277982032376201
1958,0.5210396333398535,-0.0017738805199485341,0.16407612395316562,0.3010415617302442
1959,0.42497449507345664,0.1121852118861284,0.14018719749267916,0.2404255759950047
1960,0.29957705299790405,-0.20790237146607637,0.31743585731275914,0.1968585798798017
1961,0.27460585866163,-0.5764135957398935,0.44862351635653397,0.11518187509415156
1962,0.31264966737217037,-0.5136821854055427,0.3838270791570295,0.043935817694773505
1963,0.5229957112391048,-0.7010731232561795,1.3580926250309915,0.0202722287719439
1964,0.46850364813110446,-0.6526140729063741,0.9877473709427562,0.012162927945723823
1965,0.3410228073519761,-0.5143568341263176,1.0094606304241864,0.014811947119198976
1966,0.3183853298492636,-0.5874569637896911,0.5889356999405209,0.05746071854912316
1967,0.17511976147801533,-0.680856597160755,0.6786882790107285,0.12249802509694518
1968,0.3971690658894431,-0.5389463150897882,0.2572245902592982,0.1544707538265584
1969,0.36579033150178475,-0.6716755503009892,0.8041422819244843,0.15859503203216718
1970,0.39023571650761824,-0.4786563695191717,0.14858704564730374,0.1615414367164476
1971,0.4558078562443484,-0.5031903580947983,0.23023173055661061,0.119309156586894
1972,0.43832690939927943,-0.564384136407142,0.43013384311277036,0.10877917527392356
1973,0.3705114608515032,-0.7796381554251468,0.5255789426360593,0.05532324671810329
1974,0.5354166526445283,-0.4639912771590673,0.16656876476294258,0.026654327938956612
1975,0.4418619388572438,-0.6306426280985136,0.9857837709326418,0.027006573418645985
1976,0.36065475781157375,-0.9485488214753559,0.4707208941574521,0.019250389795445244
1977,0.5650812852824174,-0.2834703353822192,-0.3109150529522964,0.06351595455288361
1978,0.6367942912907552,-0.5440071877563355,0.24550047365143257,0.16933435846681277
1979,0.6713449438386192,-0.4799345452196633,0.26947381802915515,0.21744297259596124
1980,0.5709012892281748,-0.5235012963958354,0.4497839998291937,0.22246681205126606
1981,0.6081829694096541,-0.3803802619908083,-0.08534954807190331,0.22796833438462727
1982,0.6228543330560683,-0.5786668655452445,0.35190725037389825,0.14652438689068958
1983,0.7296202667133116,-0.8464419419536284,0.9351185074847024,0.14504006383612023
1984,0.6020885505552087,-0.8621922116498695,0.7810190812358968,0.05085451352721293
1985,0.7137287520071709,-0.4605878315754808,0.03152335730057132,0.011655029600092348
1986,0.6574277132395991,-0.7529124206096753,0.2548081035043168,0.015422871855605536
1987,0.6886908361606174,-0.6076376757949902,-0.23616462800760019,0.03080567290049885
1988,0.7853304689369338,-0.5336746403229142,-0.2421100007518362,0.1165704844506763
1989,0.828506100091488,-0.6908920797583846,0.16381118407336714,0.22465184315188935
1990,0.9169654549811526,-0.38040956154975447,-0.2703117180634109,0.2285544970024489
1991,1.0833517486219648,-0.42413766383569396,0.777079058242137,0.21658340774268936
1992,0.7067022348963974,-1.7555890275308172,2.8187519262086482,0.16728443562351458
1993,0.7554366309069565,-1.2039052856119667,1.24281127542055,0.09077250888356048
1994,0.9469762242569573,-0.5157438849094831,-0.10106156106988351,0.02757969217208256
1995,0.9020981468784157,-0.8120736877702939,0.04144643594068498,0.016422600000055354
1996,1.0080440615055863,-0.4812546298130371,-0.5351935996381201,-0.009287078626130096
1997,1.2132519541277702,-0.2251670400816579,-0.6268321038778595,0.019745740044811555
1998,1.2042176008828847,-0.3356209533123433,-0.3921496964010345,0.10081947239530109
1999,1.2104508724699485,-0.12705407266687985,-0.7130028177527663,0.1779427626631218
2000,1.1934273479810713,-0.33899465239952065,-0.516928850617461,0.2153370246072086
2001,1.3246101392090281,-0.2543416685636828,-1.1141041362165538,0.2063657614170893
2002,1.459701033502654,0.0002048074454705784,-0.7210102371718534,0.21769786299552152
2003,1.464941304665615,0.16262525664046734,-1.2654190209018878,0.10996622528773514
2004,1.6198616664839278,0.17470411238653583,-0.9211608429581446,0.050222320984516955
2005,1.401705206421525,0.004065135826721189,-0.2982487021101434,0.0033333140949594053
2006,1.3997195420081425,-0.19505799138988777,-1.1311379188843347,-0.011159843907989853
2007,1.6659627723229846,0.47086579323439537,-1.007155152981781,-0.036884479576656304
2008,1.5578631380462866,0.037480119884605756,-1.072273476226627,-0.04026792441919724
2009,1.6587904468417491,-0.07357096269373642,-0.9825154374823057,-0.042694769872639426
2010,1.5974637404709142,0.14880859132347268,-1.167456686899456,-0.000820278451158174
2011,1.6182734316576557,0.13670742016523718,-1.037162388483111,0.05325421786426432
2012,1.632179909333388,0.1561226342140003,-1.2700555035499406,0.09881756687826737
2013,1.7650313379741078,0.4295776688709054,-1.2986620929679162,0.10637998824449824
2014,1.7263184763114623,0.22463558324253086,-1.3480098894437589,0.12572634971667185
