year,tas,rlut,rsut,rsdt
1964,0.07302804154255682,-1.0615332649626623,1.741777560673981,0.012178029428469017
1965,-0.017826357809724414,-1.1865036898917651,1.3909769513315808,0.014827064814255664
1966,0.19358758541238785,-0.7267676622673491,0.4902565379439636,0.05747589305286738
1967,0.09737946478401227,-0.9412454190352832,1.090981859923346,0.12251316948169233
1968,0.3831389193511541,-0.6299284666180256,0.2981233300095312,0.15448584810582133
1969,0.4207348070910939,-0.35230213941480315,0.6459472114678704,0.1586102302535437
1970,0.22706851353166257,-0.8553912244497894,0.8824283187631465,0.16155659279542078
1971,0.24928000552444018,-0.9511031672116417,0.7199490378676217,0.11932432864506382
1972,0.24413996406985916,-0.8020312275305912,0.6556491076628532,0.1087942304602052
1973,0.23169694175243194,-0.9740008640952453,0.699270613939234,0.055338313868787736
1974,0.29881563511349896,-0.9313411724380387,0.46081650805513164,0.026669457775369665
1975,0.45013539936337565,-0.75124030594651,0.5721480895880404,0.0270216472656557
1976,0.30956962804481236,-1.0166035738898245,0.6868171422164693,0.019265487864913666
1977,0.3642400053130359,-0.6128641280397744,0.19444347743463197,0.06353105652476643
1978,0.4288795568966748,-0.7273337426467776,0.41280035510524726,0.16934956492366382
1979,0.5845605116266483,-0.7730846623875038,0.24622005670538272,0.21745810192447834
1980,0.5382809171308054,-0.6563542155757318,0.4368707496338686,0.22248192156916957
1981,0.549634973166576,-0.571214812034043,0.46860556288169164,0.22798342863984544
1982,0.5580913914885173,-0.9081763215279182,0.6467703601235968,0.14653951461315273
1983,0.5076175865743267,-1.041351250484695,0.9778245742400316,0.14505520310632392
1984,0.8138750892558733,-0.6877131336859179,0.05399004061511903,0.050869621834294776
1985,0.7905008153498443,-0.4173578801832605,0.42323485273556116,0.011670201217043541
1986,0.8509509226331033,-0.5660582511971199,0.1476359201797095,0.015438018738223036
1987,0.8484459498569663,-0.35136486494448604,0.4623167746730559,0.030820730073401137
1988,0.6521746059653424,-0.6049765721455174,0.08013133824182717,0.11658560708008281
1989,0.8031066573043404,-0.5104470360931259,-0.05203159427090043,0.22466702295412233
1990,0.8482250607033848,-0.72131366919416,-0.009062632395497872,0.2285696347182693
1991,0.762591748714442,-1.0313281036066826,1.4844410942491777,0.21659853230210047
1992,0.4962419512884253,-1.752580571285705,2.4774122177533826,0.1672996417514696
1993,0.5720465502894854,-1.431947315782537,1.2942653952949001,0.09078766870226218
1994,0.6805077161601503,-1.0259254256132522,0.4830041510329153,0.027594801456473306
1995,0.7842919396012462,-0.884601356358587,0.03498135294044857,0.0164377672607543
1996,0.8094841972958307,-0.8743236962759795,-0.3172627710090836,-0.009271935738865977
1997,1.0009762978651793,-0.48087954959871126,-0.3586329376461208,0.01976088883407101
1998,1.0772943176240801,-0.3887070022596788,-0.4294448669574109,0.10083464572767298
1999,1.1813660952830674,-0.18858367764588024,-0.7279915499792935,0.17795793711513852
2000,0.9969239299352921,-0.45114319668954295,-0.01685542230798376,0.21535216423177417
2001,1.0601024102463157,-0.4083114288445131,-0.801898077490506,0.20638086618555462
2002,1.4040136106883665,-0.018485502153396283,-0.8333908949436761,0.21771302090928657
2003,1.539866099003234,0.1745463216502401,-1.3668017133585693,0.10998136414593773
2004,1.4875935928212698,0.14641278382214296,-0.5494118986998728,0.05023750279246997
2005,1.21753686964405,-0.26287893405839213,-0.24809683522818204,0.003348432906363996
2006,1.4203538742768842,-0.2846706882234571,-1.3173503347991016,-0.011144690203877872
2007,1.6417902082566798,0.18020152742644768,-1.0575879979335383,-0.0368693611644062
2008,1.6979119655076715,0.3394146983727069,-1.221371771615594,-0.0402527683567655
2009,1.7124440380868577,0.21389716031558237,-1.5447323271634303,-0.04267959500430152
2010,1.7393405567834748,0.39489283409767495,-1.280484346964741,-0.0008051987909993841
2011,1.8074855578812503,0.37033015669089764,-1.14464943367976,0.05326941700957377
2012,1.6654309477763718,0.19065171021662763,-0.9666549537413687,0.09883268398778
2013,1.6759598162191196,0.3125554027828059,-1.0509982023380928,0.1063951414564599
2014,1.729144728571839,0.16550126180490565,-1.2758053635681392,0.12574150121969296
