,tas,rlut,rsut,rsdt
66,0.10828217382265848,-0.16819004033487772,0.2533831296204738,0.09888511066577621
67,0.011140922307902201,-0.49989954468415476,0.151937544335496,0.14176608208958896
68,0.14950625216818025,-0.24761578453285438,0.0026565161834923856,0.14978780694161742
69,0.2353465249180431,0.052116915820136,-0.1911334429886722,0.0863575851620908
70,0.19019436109090293,-0.047874814272063304,-0.27080232651617564,0.033557822305510854
71,0.33354927674184864,-0.000859484030911517,-0.1783815389870682,-0.0033564041301588077
72,0.25676998451530153,-0.19389228278441806,0.2700512042992358,-0.039804309902365276
73,0.2866935287485717,-0.0905389477652534,0.18830970469457498,-0.053294879329143896
74,0.24209612421714155,-0.10593451833091194,-0.21362691717409632,-0.039283970041594785
75,0.31380720872761003,-0.06565282938089467,-0.11141747500778365,0.0162735060012551
76,0.22762179984891873,-0.1945853292187394,0.2551926006526486,0.03991950611259654
77,0.24593835684294163,-0.13724903499681318,-0.07931419637621673,0.1003385847412801
78,0.1858112314117193,-0.2503520642158037,0.2090090193050287,0.07657577224608758
79,0.1722503167557079,-0.24028951014008726,0.23546500177140217,0.07052745276700989
80,0.23112200155122764,-0.1288565841557272,0.04280354204648518,0.04844561601055375
81,0.18730697901298754,-0.052058829272766616,0.15894294005271092,0.021633560282566577
82,0.20475858545353276,-0.2672259968324511,-0.05136764039404795,-0.011917472189225009
83,0.31627324798489553,-0.10415571787919475,-0.49138256035359973,-0.02748492986575002
84,0.36839976635167204,-0.05030326374856031,0.053678875152357364,-0.015514883615367125
85,0.41155611144927207,-0.05537323808849237,-0.39924277952275133,0.036932868639269145
86,0.5097638630090273,0.3467839952426459,0.11074891247001517,0.13450951824506774
87,0.38148030817950485,-0.006072980339581591,0.0689920359737215,0.1522188175530914
88,0.21024119654072138,-0.14552233956314353,0.17210975997353728,0.13544376608575703
89,0.33660908945984147,-0.0886695591740363,-0.3159759123960413,0.12668633031830723
90,0.3388638688712149,0.14144989837015487,-0.10619871530724367,0.09660583889069585
91,0.44352749563046245,-0.17975082079209415,-0.01945972662477402,0.06518500220425949
92,0.5834272939168841,0.4847960539055691,-0.15906383426430182,0.030811214096274853
93,0.30913897473152474,-0.16234130398603952,0.4405706178745987,-0.00663159936266311
94,0.27095131030438324,-0.10184257465175506,-0.17942755594997095,-0.0002904549209006291
95,0.2820320111902106,0.019026835045963253,0.08230994667847824,0.05912531553002509
96,0.35720646917008025,-0.2836922804984283,-0.06412889538496813,0.10091886438675601
97,0.4955374618162409,0.29695177467760914,-0.1910166213628628,0.17133415042644629
98,0.36417924799752655,-0.05966023911716434,0.020484414373498794,0.22910512172040853
99,0.4022132983041615,0.0687770218272874,-0.30861780752974255,0.17718353418246124
100,0.36439854242325964,0.0062141081324682546,0.0954772944866562,0.1344386529098074
101,0.3884911029455793,-0.22506496568061607,0.08062203822717606,0.04313322602115477
102,0.49537851521029097,-0.02398217160290983,-0.5127569748445922,0.0393794763014057
103,0.603467377834761,0.294770900489965,-0.3427826487246364,0.011807061501201588
104,0.41714528717386656,0.15622802452188012,-0.031676305469858335,0.01119564196386591
105,0.3863048141423633,-0.038962324784847624,0.17723396463669872,0.054165763218691154
106,0.3395680822346776,-0.18285862053181745,0.4366152386584048,0.16852472904361093
107,0.28446758532987815,-0.08688979910937178,0.29428067780158074,0.2779970807569043
108,0.23864682592869713,-0.3532551949355991,0.33200742950199924,0.30105668868930024
109,0.3811993636011266,-0.17423251762335212,0.10495026539575747,0.24044080183921324
110,0.3962304751318584,-0.09626444929909894,-0.007242148084557698,0.19687373119063523
111,0.36624448134710974,-0.19011074801335326,0.35818611320949856,0.11519700834020341
112,0.29927191081577575,-0.442642151356921,0.8777361039520883,0.04395094877702377
113,0.09633203473015328,-1.2747324974796754,2.296903335279424,0.020287364701914612
114,-0.004589870828908715,-1.2911914555247108,1.9561052171378606,0.012178029428753234
115,0.03195381281898335,-1.18573960672299,0.9555126540827672,0.014827064814596724
116,0.0896040938299052,-0.9972528675022829,0.6996204791552572,0.057475893053151594
117,0.22071486912045657,-0.9832601655755298,0.6391721472136993,0.1225131694819197
118,0.44276196740736395,-0.4133884395404266,0.4049923179730115,0.15448584810610555
119,0.35299593196918977,-0.5465167003195859,0.5668272155510152,0.15861023025377108
120,0.2542443696170267,-0.6430671059011672,0.6603584798839393,0.161556592795705
121,0.41853683310671386,-0.5491681551138754,0.19173897458667,0.11932432864534803
122,0.36868899739260996,-0.6737810519564675,0.6824558037461088,0.10879423046048942
123,0.31568916369207045,-0.9118163928279444,0.6264593560119351,0.0553383138691288
124,0.3354731728434217,-0.7975743140366944,0.14635541868014457,0.026669457775653882
125,0.47165038531449,-0.6981058698111724,0.7757659419853553,0.027021647265996762
126,0.45614207318425315,-0.5987651749961458,0.7017789297430141,0.019265487865254727
127,0.4407533539153974,-0.834411451488279,0.14142590102859742,0.06353105652510749
128,0.541265687405712,-0.6805309288246235,0.37099154580675986,0.16934956492400488
129,0.36881510172378285,-0.8096264351823663,0.6462281151345763,0.2174581019248194
130,0.6434623415658507,-0.606954466393006,-0.07187604227537747,0.2224819215694538
131,0.6457925477520803,-0.451606881498293,0.39046977077273937,0.22798342864012966
132,0.5616485532636375,-0.6679174141306987,0.875908636414735,0.1465395146134938
133,0.589145159280406,-1.1218564927124532,0.985642550453349,0.14505520310660813
134,0.6679506391679411,-0.676736087847388,0.6725672143048769,0.05086962183457899
135,0.6114053449263679,-0.7751119885795674,0.4788923880918219,0.011670201217384601
136,0.6117285246176607,-1.0100715333807102,0.1289220720482689,0.01543801873845041
137,0.844068457121864,-0.6559158730690058,-0.07808311800400247,0.03082073007362851
138,0.8228178099939214,-0.48655782211415044,-0.018500099331859587,0.11658560708036703
139,0.8467585101816439,-0.46014045541178916,0.16360959432219602,0.22466702295440655
140,1.0073144318990899,-0.4832379518498726,-0.5716555516039108,0.22856963471861036
141,0.9125211845074546,-0.7806083414627096,1.262069394222351,0.21659853230232784
142,0.5930180704215218,-1.7657382014088512,3.050926966649641,0.16729964175181067
143,0.6469683185136432,-1.432237262240733,0.8827984844675711,0.09078766870260324
144,0.8260358544894757,-0.9296465860230967,0.01593075300750968,0.027594801456757523
145,0.8157526577354588,-0.7655265245736018,-0.01010154489800641,0.016437767261038516
146,0.9933424919530012,-0.7095992456978877,-0.3930804519893485,-0.00927193573858176
147,1.1080265662628221,-0.48603751504828097,-0.2278996677998748,0.019760888834355228
148,1.0253074840663885,-0.4483101958881264,-0.06102001497831111,0.1008346457279572
149,1.0360444319397857,-0.524976592619339,-0.5590175764965295,0.17795793711542274
150,1.340160111102648,-0.21094040162032002,-1.0759056185194424,0.21535216423205839
151,1.5154249166227487,0.005763476943684509,-0.5223639347068314,0.20638086618583884
152,1.4450689397829137,-0.013226363487547133,-0.766161639894051,0.2177130209095708
153,1.3367093778470576,0.040094923308970465,-0.5100131699012564,0.10998136414622195
154,1.3062284629453416,-0.3371896191617054,-0.9964713764100281,0.05023750279281103
155,1.4477427069481905,-0.06357071235717626,-0.5737669831891452,0.0033484329066482132
156,1.5428079021440908,-0.06991423640297967,-0.8475016238219979,-0.011144690203593655
157,1.7499059499415353,0.24182383745579727,-1.3118094191584078,-0.03686936116417883
158,1.8100652634451535,0.42396556163012633,-0.9157149233961377,-0.04025276835648128
159,1.635774283901469,-0.025716371058933873,-0.8781515546704384,-0.0426795950040173
160,1.6020985593666524,0.005352004184658199,-1.294577182583211,-0.000805198790715167
161,1.809751406587452,0.23455588965032348,-1.7847004659480206,0.053269417009801145
162,1.8995284782891986,0.45093333508387445,-1.3837368887911907,0.09883268398806422
163,2.031613269824163,0.655698562679845,-1.3324437148725252,0.10639514145674411
164,1.8901955759336033,0.4163215267208784,-1.1171090667226196,0.12574150121997718
