year,tas,rlut,rsut,rsdt
1881,0.1260482379965424,0.13619038584567988,-0.16343058677963995,-0.006011709552240063
1882,0.24086672869157155,0.27471158323047007,-0.40997951772813224,-0.015307841111791731
1883,0.09401632893104761,-0.33079658360702524,1.1103671891949745,-0.015570616394541048
1884,-0.2094014623116891,-1.4888145453304276,2.9060408577885113,0.02804125590756712
1885,-0.04628361373158896,-0.3526821197258414,0.7435583325404735,-0.0009658189152901286
1886,-0.03335216526551221,-0.37231507082148596,0.1274189444417857,-0.025620537810823407
1887,0.023041509612710342,-0.19228228101931677,-0.0502942768943484,-0.047781424203947154
1888,0.1735265593214308,-0.0992646357892113,-0.42960271704336606,-0.060760172881884955
1889,0.3067562674065698,0.11772861242712906,-0.19528087778382996,-0.06151319813176315
1890,0.14493846899483742,-0.08473777953415151,0.08618674327095732,-0.056447363108702575
1891,0.10037496338219398,-0.2394990584754737,0.15081446026111678,-0.010755680179102
1892,0.05191633452602673,-0.03447292850864869,0.012978234063112382,0.02805144449899899
1893,-0.025522041795909445,-0.1609840675668579,0.26916434501883657,0.06883518894250074
1894,0.0682181275923881,-0.04090022895996981,-0.42662374969290795,0.09704861901315098
1895,0.25072092301059,0.3160925774690213,-0.11649610699605262,0.07066018877367242
1896,0.09659600593249706,0.020172261470548847,0.17245145593849998,0.022228237125887063
1897,0.044756620727241625,-0.11176909945120883,-0.00665959346542877,-0.008901850959034618
1898,0.2105815491006524,-0.028346493254900906,-0.28433239729760373,-0.031168586782712282
1899,0.24844450039989852,0.22510681133667276,-0.1491373931232829,-0.041836485009980606
1900,0.21943416900268176,-0.017956069337714098,-0.23759974329959732,-0.053922026722318606
1901,0.025196039226557332,-0.15640522324426342,-0.049175267341169615,-0.07195181346031632
1902,0.17241174079089205,-0.057575578713056075,-0.31678348263754685,-0.06984396349463395
1903,-0.04503561685316981,-0.7357700352560528,1.5235485800338893,-0.03973439306889759
1904,-0.07685043212558185,-0.43555565286527553,0.5783939422708784,0.02769727240058728
1905,0.051127766403624264,-0.4223781047052171,-0.04071373005075429,-0.0020726657944010185
1906,0.2038992976421241,0.008458724209646107,-0.4344987153418316,0.05403474543294351
1907,0.473368176367444,0.18967640202660618,-0.3233840584363463,0.019859159390932746
1908,0.4779918858109795,0.4017444383321447,-0.5269542864405565,0.036681840005826416
1909,0.4109497013317309,0.3064258532172346,-0.18580610961373623,0.007346895009845866
1910,0.32888402263830585,0.07941958206265554,-0.015123640214127931,-0.013129015401034394
1911,0.18087695829103723,0.09493683048384582,0.26225989453779164,-0.04892262369037326
1912,-0.052346469197800616,-0.6110465248598871,1.0256142443339797,-0.064449738054293
1913,-0.06129889686957313,-0.6273458960531855,0.774234788444403,-0.06249642522089971
1914,0.03893913979317176,-0.42601243721614424,-0.06214191437939576,-0.04041246405546417
1915,0.22276796109605357,-0.13734787625747913,0.1051630607875893,0.03229194980912098
1916,0.15775333942411862,-0.10868774997192077,0.06686441273659227,0.09888511066554884
1917,0.34628788226842744,0.19660709999183723,-0.3474879026718014,0.14176608208930475
1918,0.30048630870214765,0.14481412344352407,-0.16576752297918063,0.1497878069413332
1919,0.2530931073891338,0.0797074063075911,-0.03287718335252521,0.08635758516180658
1920,0.28569711452860247,0.10699534696260571,0.1397429207810319,0.03355782230522664
1921,0.2888285157080759,0.022931071618501164,-0.48683091334126516,-0.0033564041303861814
1922,0.3346414015733785,0.23433796531247708,-0.033402787254132704,-0.039804309902706336
1923,0.19173896713920158,-0.2609178182313485,0.21329800593885295,-0.05329487932942811
1924,0.29054726124383023,0.09791498632804974,-0.4957880189812016,-0.039283970041879
1925,0.33232546984260125,0.05524093431313304,-0.19807145580467989,0.016273506001027727
1926,0.1243980062078549,-0.2103099332661884,0.12676948092854445,0.03991950611231232
1927,0.1271751089603299,-0.1571533201721138,0.07730730953046816,0.10033858474099588
1928,0.24396261998890623,0.05219320156706431,-0.4518163903110519,0.07657577224580336
1929,0.36399064339354936,0.1492590102679685,-0.1260646432170205,0.07052745276672567
1930,0.30559244642699923,-0.018391933685791173,-0.18484192904972474,0.04844561601021269
1931,0.22628614454652052,-0.12335842304995026,0.15840881557708997,0.021633560282339204
1932,0.07757805086833969,-0.21140498970467547,0.0133304054339618,-0.011917472189509226
1933,0.18814383614130747,-0.21982830085039495,-0.4166724885671016,-0.027484929865977392
1934,0.22718882827678044,-0.08884492400102317,-0.038207019852521285,-0.015514883615708186
1935,0.22406829672962658,-0.17346187865391016,0.21581088085397937,0.03693286863904177
1936,0.1169802286186723,-0.2805157535838987,0.19441578242950186,0.13450951824484036
1937,0.2891720248995284,0.007350298755397944,-0.42951295092385067,0.1522188175528072
1938,0.4757309097835787,0.06429116692657999,-0.06014468207592927,0.13544376608552966
1939,0.44796626956099317,0.21969266018720646,0.03917911213689251,0.12668633031796617
1940,0.2336639759452055,-0.027895000748543453,0.24821770774194363,0.09660583889041163
1941,0.34844364325078914,-0.15318076927368907,-0.3525596353263438,0.06518500220403212
1942,0.3643262165558099,0.056102746508344126,-0.18406131871276443,0.03081121409604748
1943,0.20995208495196493,-0.23817674795128596,-0.09254168747139602,-0.006631599362947327
1944,0.3290357060049587,-0.12051713239850415,-0.3324983258044796,-0.000290454921298533
1945,0.30110682220066565,0.04650640627872349,0.1905840454137433,0.05912531552968403
1946,0.27003631470967093,-0.2840511371498735,0.14160167214659225,0.10091886438641495
1947,0.28682615395979383,-0.17025480506404733,-0.09110724731742437,0.17133415042616207
1948,0.536360327818727,0.24770954451554417,-0.5537174775146951,0.22910512172006747
1949,0.600947233142108,0.2574548816502329,-0.4751241854014552,0.17718353418212018
1950,0.5370716656139507,0.3028844717937318,-0.015723048296152342,0.13443865290952317
1951,0.4981640121933424,0.22334975988451333,-0.2519421315696633,0.04313322602081371
1952,0.4005303528476247,0.09227426094255975,-0.05034894451630123,0.03937947630106464
1953,0.4088553318833874,-0.21528248447691567,-0.33919816818819015,0.011807061500860527
1954,0.7341641553552449,0.249921643148582,-0.6649440602739674,0.01119564196352485
1955,0.5758999250442116,0.20628380017225822,-0.024027133497980913,0.05416576321829325
1956,0.5537163021837159,0.10518554738268904,-0.09431734483470677,0.16852472904326987
1957,0.5717507469549332,0.0930163706914584,-0.10289646146654263,0.27799708075656326
1958,0.6570899083311019,0.23389768452054227,-0.23175931955626083,0.30105668868890234
1959,0.5814872527691364,0.06471059836050586,0.18761481171051742,0.24044080183887218
1960,0.5384732852213006,-0.02143335127317414,-0.018290103028249405,0.196873731190351
1961,0.6629894266202427,0.23288181016175713,-0.06269282284753785,0.11519700833986235
1962,0.5248250787029747,0.0076573961041503935,0.5257591867127047,0.04395094877668271
1963,0.4669963010526885,-0.7201291717245226,1.5023506990450528,0.02028736470157355
1964,0.465222890695145,-0.5615097277627115,0.8356714583418778,0.012178029428412174
1965,0.4553356642718427,-0.3266787262705293,0.5090510226550151,0.01482706481419882
1966,0.49556727112513954,-0.16895653895156215,-0.03199511327511573,0.057475893052810534
1967,0.4776478079593858,-0.2799325132911292,0.5666011685029275,0.12251316948163549
1968,0.4989975463805649,-0.3478223260121638,0.1984492985544648,0.1544858481057645
1969,0.41814528253752314,-0.3856242051122081,0.7913754656600389,0.15861023025348686
1970,0.26617232540468194,-0.6388716107851167,0.8985312129877627,0.16155659279536394
1971,0.31395304578978767,-0.8053801135055494,0.7226778729836667,0.11932432864500697
1972,0.33970319152359707,-0.7175214588806398,0.5630411044432151,0.10879423046014836
1973,0.4684384031565969,-0.5855335816645777,0.15383002049607342,0.05533831386873089
1974,0.6074486948693902,-0.6087643325867873,0.3529502359084802,0.02666945777531282
1975,0.5241712998638377,-0.6707900178415116,0.5963593156863851,0.027021647265598858
1976,0.5445333392947305,-0.4637966595691978,0.6257460150999634,0.019265487864856823
1977,0.4852722358238566,-0.5478939240856562,0.5905848739144943,0.06353105652470958
1978,0.3951949237692247,-0.7406010913396415,0.39441835070013553,0.16934956492360698
1979,0.4594221323806096,-0.550466324900384,0.29314030693396376,0.2174581019244215
1980,0.5201839224441756,-0.5386605796969377,0.4053504719839651,0.22248192156911273
1981,0.5421894274832653,-0.5244532341351658,0.16135114940614415,0.2279834286397886
1982,0.5236439996284616,-0.7193234241401285,0.9936087297994192,0.1465395146130959
1983,0.4014092297483103,-1.2338176076215461,1.493637182631744,0.14505520310626707
1984,0.4467930386112471,-1.1469487670470642,1.0812297318788637,0.05086962183423793
1985,0.5966292754657161,-0.8731924756474996,-0.029307696300847397,0.011670201216986698
1986,0.7396570226251242,-0.6430682474525895,0.04227721279551133,0.015438018738166193
1987,0.8798378092633357,-0.4589627167989647,-0.340520491391203,0.030820730073344293
1988,0.8650184867829012,-0.4393982239296861,-0.12507318846093085,0.11658560708002597
1989,1.0269137113473903,-0.22910720829011666,-0.2402892090477593,0.2246670229540655
1990,1.0662462788621383,-0.19301298555012636,-0.49224390670561036,0.22856963471821246
1991,0.9433050410285091,-0.7848419261325432,1.1939710345532148,0.21659853230204362
1992,0.6180764455787084,-1.8077706404680498,2.901392928465114,0.16729964175141276
1993,0.646717438980545,-1.492720746932946,1.2690454016294836,0.09078766870220534
1994,0.8403583552329223,-0.8470292359176312,0.003834519735022468,0.027594801456416462
1995,1.0274338410986275,-0.5130857169479555,-0.5127706444808098,0.016437767260697456
1996,1.1628311834240321,-0.07360432865579014,-0.7273877685469188,-0.00927193573892282
1997,1.0475365446307023,-0.2621860804203493,-0.17532537455981867,0.019760888834014168
1998,1.0166418975334182,-0.510509533049543,-0.26553877957987027,0.10083464572761613
1999,1.2184516291261502,-0.2983327369468327,-1.0605149432402499,0.17795793711508168
2000,1.3991761012885604,-0.00435816033024139,-1.0073466701499,0.21535216423171732
2001,1.6425728228326761,0.6015111283524277,-0.6056245138457399,0.20638086618549778
2002,1.31992078620533,0.12135524099619488,-0.751884887495649,0.21771302090922973
2003,1.3889908327360558,0.08742550680665317,-1.416033478691972,0.10998136414588089
2004,1.482358693036531,0.10358205786673125,-0.9881255064309897,0.050237502792413125
2005,1.5183346226762637,0.062317260326409496,-1.0217751935288675,0.0033484329063071527
2006,1.4243913203450802,0.08078230839140588,-0.7446686770661586,-0.011144690203934715
2007,1.367374286908614,-0.28228507298101135,-1.0122376580250148,-0.036869361164463044
2008,1.551293774066096,0.08998473228041348,-1.0181107558015015,-0.040252768356822344
2009,1.6150836458602953,0.13319494462754733,-1.3534519229941537,-0.04267959500435836
2010,1.8142525255207715,0.34248261735444885,-1.4562111381421943,-0.0008051987910562275
2011,1.694344589454488,0.44341308558031756,-0.8588585918771514,0.05326941700951693
2012,1.6581469959231754,0.15282592712418364,-1.1550395599640666,0.09883268398772316
2013,1.7029664978171581,0.35579886996842447,-1.2874571406188409,0.10639514145640305
2014,1.8360735913341841,0.33568810428582196,-1.3128338261745824,0.12574150121963612
