year,tas,rlut,rsut,rsdt
1875,0.18714817448756094,0.1987315539932979,-0.3688862956049377,-0.03377858328212824
1876,0.3029950835500017,0.3289353384079732,-0.1980706647211008,-0.04820463389313545
1877,0.23977428907454623,0.2569412480855249,-0.4358785467091906,-0.05800804790305847
1878,0.09503699247801478,0.09517645792899998,-0.02270361977174673,-0.06766601664173777
1879,0.1022529941685093,0.038290792204008994,-0.42681808196793725,-0.06815378721904608
1880,0.16361730459942692,0.24500736043330562,-0.39913970194353965,-0.04406474340441946
1881,0.15656534083427687,0.24713956863269004,-0.20176658107479284,-0.006011709552240063
1882,0.2338312449762725,0.20428466066070428,-0.5125986917164056,-0.015307841111791731
1883,0.20526582790790826,-0.2023947616194448,1.0958189310116921,-0.015570616394541048
1884,-0.15563638570995408,-1.2932453431473334,3.0530530272870777,0.02804125590756712
1885,-0.2629126093142986,-0.8886980122818215,0.9574623998450278,-0.0009658189152332852
1886,-0.08863038106642307,-0.476978102105619,0.12992348893170913,-0.025620537810766564
1887,-0.03467923719819055,-0.2919734859925711,0.05686182773244752,-0.04778142420389031
1888,0.181657630763425,0.014040599042942858,-0.44826957577187443,-0.06076017288182811
1889,0.02941684484801499,0.08873968542104649,-0.023402831515781486,-0.061513198131706304
1890,-0.08392777692552045,-0.43612953039922786,0.1980333337988469,-0.05644736310864573
1891,0.018694409033571446,-0.17281109293935515,-0.11988061327532762,-0.010755680179045157
1892,0.20911529818215513,0.035574951335377136,-0.18332312114748106,0.028051444499055833
1893,0.1578112619440617,-0.04168092110575117,-0.2742423882972247,0.06883518894255758
1894,0.2009478767858468,0.08185721196556983,-0.12376451407695299,0.09704861901320783
1895,0.16736952769292657,0.08166797086249744,-0.18146508605634892,0.07066018877372926
1896,0.14346655535030095,0.034800272014337,0.10049213409786262,0.022228237125943906
1897,0.06313122499034307,-0.021841690285782533,-0.34568603957916366,-0.008901850958977775
1898,0.033527639615954286,-0.16146293702556136,0.10565186279147554,-0.03116858678265544
1899,0.019519261704658675,-0.15466900606708123,0.13241606828991337,-0.04183648500992376
1900,0.1195967022256923,-0.04417156308613812,-0.033694244533606366,-0.05392202672226176
1901,-0.024075609872454606,0.02423308777758848,-9.825491413550935e-05,-0.07195181346025947
1902,0.17930089342422662,-0.2719999693424313,0.005378122132100316,-0.06984396349457711
1903,-0.020251039335619225,-0.5108535480105161,1.3038016658441762,-0.039734393068840745
1904,0.028669291424932908,-0.4836493376448914,0.37058457717201065,0.027697272400644124
1905,0.17353410973493055,-0.24535741131907685,-0.06083052997796301,-0.002072665794344175
1906,0.08925239664057472,0.06406697033699515,0.04718679072365717,0.05403474543300035
1907,0.004030477005983357,-0.34960698578558436,0.19502822538574094,0.01985915939098959
1908,0.05781802133020619,-0.17972574269583674,0.06076868840055738,0.03668184000588326
1909,0.11764645716112909,-0.2932641492704988,-0.09817371280875875,0.00734689500990271
1910,0.08986278272681147,-0.12222050786274963,0.29038209690266115,-0.01312901540097755
1911,0.12175148441855299,-0.19745653357853143,0.025557907106247058,-0.048922623690316414
1912,-0.14456824448058114,-0.8174296563255155,1.3281013575112723,-0.06444973805423615
1913,-0.03714287165786345,-0.7554062491605862,0.48063085379632753,-0.062496425220842866
1914,0.15150036923688504,-0.16826982707490856,-0.0043350695769674985,-0.04041246405540733
1915,0.2051594500074998,0.11738249052632455,-0.43731511458010175,0.03229194980917782
1916,0.04726236375557846,-0.2721459872018954,0.19740172950858437,0.09888511066560568
1917,0.10953788562477484,-0.224978905350099,-0.05863862939106923,0.1417660820893616
1918,0.08459095215357593,-0.06246386804434678,0.08162609367431628,0.14978780694139004
1919,0.05331703111846764,-0.12648316079165056,0.04902080197359737,0.08635758516186343
1920,0.08693243096678316,-0.2676466784498075,-0.10814127202915813,0.03355782230528348
1921,0.27082633115389854,0.04835493543836833,-0.36965595646697125,-0.003356404130329338
1922,0.20509149479437383,-0.053189401020858895,0.00970663132267191,-0.03980430990264949
1923,0.10644446643743777,-0.3119437607151383,0.2420317721605727,-0.05329487932937127
1924,0.14496148586903246,-0.23815815035035826,-0.18198252338707732,-0.03928397004182216
1925,0.25223742660722337,-0.14454482266984314,0.029718698799371168,0.01627350600108457
1926,0.2872585192690167,-0.10749656848932432,-0.041396215248667545,0.03991950611236916
1927,0.36365502141234174,0.1139269919744379,-0.12349763950544457,0.10033858474105273
1928,0.3573704124756887,0.024367046271635218,-0.04915126390304181,0.07657577224586021
1929,0.4636075023622652,0.12318766052732144,0.15607092659570299,0.07052745276678252
1930,0.5637875713665608,0.6882564894956715,-0.387048589063653,0.04844561601026953
1931,0.423660702541099,0.23450162414889064,0.3569550270619999,0.021633560282396047
1932,0.17934299041093027,-0.3812624666261968,0.4240410448681615,-0.011917472189452383
1933,0.3233359670580853,-0.009286770961438151,-0.6718288905970979,-0.02748492986592055
1934,0.32941251568092866,-0.05369247729308313,-0.03818924613278796,-0.015514883615651343
1935,0.4306696814491602,0.24112906239437848,-0.43452635783172866,0.036932868639098615
1936,0.4473574539574088,0.1696636037536905,-0.0668127177234652,0.1345095182448972
1937,0.34574548951599127,0.16062037944860208,0.01193274417568091,0.15221881755286404
1938,0.32628624560402386,0.06612897933769091,-0.001851711120778532,0.1354437660855865
1939,0.3973753840657537,0.1489726698725633,-0.2843094453339887,0.126686330318023
1940,0.44369397023871215,0.22843543037294012,-0.29062958387544313,0.09660583889046848
1941,0.6053820760899384,0.35239863028826335,-0.2627317680594814,0.06518500220408896
1942,0.4427170747485434,0.16776854189109258,0.050499851334706136,0.030811214096104322
1943,0.4397541717380591,0.025332374648797895,-0.030119233080426966,-0.0066315993628904835
1944,0.3932686376842298,0.11215902423464286,-0.029944862401123373,-0.0002904549212416896
1945,0.3683557852109516,-0.15230715992214527,0.05786718208148045,0.059125315529740874
1946,0.2975025393640749,-0.17794418031172654,0.06941157288973443,0.1009188643864718
1947,0.2912687567477974,-0.07684800310542528,0.024727551704089024,0.1713341504262189
1948,0.2809973208066481,-0.029705405952341835,0.31273870694603545,0.22910512172012432
1949,0.23833171185037827,-0.21697788013744912,0.4343963646149831,0.17718353418217703
1950,0.2972003046700138,-0.16856018332072153,0.1824381918963951,0.13443865290958001
1951,0.2674865011025531,-0.08567061505911511,0.08658416463198648,0.04313322602087055
1952,0.26456533665361803,-0.3096443580018615,-0.07185267560473108,0.039379476301121485
1953,0.4369074117254286,-0.11958270874339405,-0.03579945024078768,0.01180706150091737
1954,0.41394957929901466,-0.18870697885398613,0.2588480156768753,0.011195641963581693
1955,0.2577922485901354,-0.3405476545879367,0.5553529050650639,0.054165763218350094
1956,0.30640903294886357,-0.21602650319942995,0.011241901987204983,0.16852472904332672
1957,0.2044971500538395,-0.5048121088098583,0.2753580266804363,0.2779970807566201
1958,0.22546999870229456,-0.26615328518369097,0.4077146628120971,0.3010566886889592
1959,0.35480812273482343,-0.06523644454003374,0.014184987344975752,0.24044080183892902
1960,0.3344181250323004,-0.39834882125322224,0.6476143948915194,0.19687373119040785
1961,0.32043481399182383,-0.29805560907109907,0.3876724412393173,0.1151970083399192
1962,0.43319571047584304,-0.3678075510443932,0.3537970154851422,0.04395094877673955
1963,0.3273701157679625,-0.6872047199557016,2.140421055383598,0.020287364701630395
1964,0.1710506081933545,-1.0410345828162804,1.1642742395478365,0.012178029428469017
1965,0.09502750317562914,-1.0570989501262602,1.6056186655321625,0.014827064814255664
1966,0.12083828043341782,-0.9168962573990314,0.7329052005813566,0.05747589305286738
1967,0.1716886494228902,-0.8855223607203015,0.6497563604385022,0.12251316948169233
1968,0.1053592140798969,-0.9257639356445964,1.0065524585953654,0.15448584810582133
1969,0.2215210799215015,-0.6502375445678865,0.4175235679067697,0.1586102302535437
1970,0.3130610439085899,-0.6683651981821015,0.5997318421945863,0.16155659279542078
1971,0.3093393766438908,-0.7116095559365476,0.6060350861471591,0.11932432864506382
1972,0.32331075017640387,-0.7141282646715865,0.5138492381265394,0.1087942304602052
1973,0.3416620629330964,-0.4986363408120269,0.5051313323592836,0.055338313868787736
1974,0.36304748177548163,-0.768638818957669,0.5811279128117519,0.026669457775369665
1975,0.32676720058691444,-0.804890586632979,1.0463300428823317,0.0270216472656557
1976,0.317910350869397,-0.965700760467314,0.4877633147464593,0.019265487864913666
1977,0.46618762535968017,-0.6937526666532108,0.23069483938684243,0.06353105652476643
1978,0.5718554214532219,-0.5801569446944939,0.43848844645330587,0.16934956492366382
1979,0.6114191273990741,-0.5986858348425415,0.49331996314187165,0.21745810192447834
1980,0.5339713514242703,-0.4782100293740825,0.5268491650817566,0.22248192156916957
1981,0.4860673834116369,-0.7306768288917738,0.11780046798850208,0.22798342863984544
1982,0.6007263815683359,-0.7944237176326681,0.8025257079629,0.14653951461315273
1983,0.474484337141007,-1.3013563785112865,1.284506290841847,0.14505520310632392
1984,0.5832223858460566,-0.8538979930016524,0.6492684152558184,0.050869621834294776
1985,0.42604458170387716,-1.1668780476283018,0.7991536819595808,0.011670201217043541
1986,0.4880603709092384,-1.1387254316148585,0.6759944893040029,0.015438018738223036
1987,0.6213775103377088,-0.8654057916815532,0.27651004636661014,0.030820730073401137
1988,0.7101068729727444,-0.6868577926043997,0.10747929404764989,0.11658560708008281
1989,0.7935689017583059,-0.4570334134656946,-0.23445131645578954,0.22466702295412233
1990,0.851718845928815,-0.5224953211784964,0.02017227251936049,0.2285696347182693
1991,0.7335855967327234,-1.026026358281456,1.3060737013726111,0.21659853230210047
1992,0.4324323574937239,-2.083855264973863,2.852190781671453,0.1672996417514696
1993,0.5263076650558673,-1.603735976500161,1.1940394244676753,0.09078766870226218
1994,0.6374810255858279,-1.010484990858572,0.34877094156266253,0.027594801456473306
1995,0.6373411769268955,-0.9047700581282925,0.30570488654612404,0.0164377672607543
1996,0.7661381108973728,-0.9332778527100629,-0.13631469100006655,-0.009271935738865977
1997,0.851295118179678,-0.7945901687487833,-0.2765233803436473,0.01976088883407101
1998,1.005011487739921,-0.4528810015391116,-0.2906366382633365,0.10083464572767298
1999,0.8821124334124875,-0.5709701823615774,0.08791753548293002,0.17795793711513852
2000,0.9657831993684454,-0.6031171454256139,-0.41317361277513953,0.21535216423177417
2001,1.2738946916070404,-0.1327000402072258,-0.7468561507290445,0.20638086618555462
2002,1.2861138924659485,-0.09864945042031081,-0.3221388165360679,0.21771302090928657
2003,1.2090792188067212,-0.16881069245755498,-0.3662302548915619,0.10998136414593773
2004,1.2931609605302583,-0.17605781242309604,-0.874663843159837,0.05023750279246997
2005,1.331239409361558,-0.11631736951926541,-0.48952257431290036,0.003348432906363996
2006,1.2967454100150348,-0.21295853022201072,-0.6248554272251852,-0.011144690203877872
2007,1.4088069687476832,0.03739742443823957,-0.9279030886612389,-0.0368693611644062
2008,1.4183595938166036,-0.03189393610091429,-0.8760837412622209,-0.0402527683567655
2009,1.5489898571525487,0.10019857203360516,-1.1672698281795846,-0.04267959500430152
2010,1.5405020001601315,0.13685273165577883,-0.8563411751068486,-0.0008051987909993841
2011,1.7236484244716053,0.30005478934870666,-1.3820786186238934,0.05326941700957377
2012,1.6951912585834634,0.09633472875188431,-1.261143279559377,0.09883268398778
2013,1.8181258463527001,0.44724361565795334,-1.412622468263109,0.1063951414564599
2014,1.6776335521345231,0.4671110673104124,-1.2156291980259937,0.12574150121969296
