year,tas,rlut,rsut,rsdt
1881,0.30422373165589534,0.35911418123669137,-0.4390429677028891,-0.006011709552296907
1882,0.3372581170771696,0.4717360971670246,-0.05404501699092634,-0.015307841111848575
1883,0.06848295387925418,-0.16522904949019335,1.5049612221754103,-0.015570616394597891
1884,-0.4989477834936338,-1.71070870694453,3.2824940341698294,0.028041255907510276
1885,-0.3458586464873292,-1.0696635707546989,0.7964262460807703,-0.0009658189152901286
1886,-0.16118927319831755,-0.4102396415838143,0.33807978661010907,-0.025620537810823407
1887,-0.09828979747504718,-0.24492830483569605,0.07271556231984277,-0.047781424203947154
1888,-0.09981445561049895,-0.19690557043730905,0.03476428539711662,-0.060760172881884955
1889,0.06295127886846785,-0.18990514516067947,-0.4775666955691378,-0.06151319813176315
1890,-0.03777915785104824,-0.2547714217038788,0.4173437648784386,-0.056447363108702575
1891,-0.1339155597428885,-0.5499828688541015,0.488563618860951,-0.010755680179102
1892,-0.17455420754464512,-0.529570368130976,0.5501116449367913,0.02805144449899899
1893,-0.0757038923594564,-0.1430028383476838,-0.14598738576465564,0.06883518894250074
1894,-0.18059713559523516,-0.4202932864525053,0.5038312902402993,0.09704861901315098
1895,-0.05154860506092973,-0.37963363118731763,-0.30699866317986846,0.07066018877367242
1896,0.03505454100576344,-0.11101163143101189,-0.09315628465421355,0.022228237125887063
1897,0.09129381847532159,0.03303053443079307,-0.2661512487446913,-0.008901850959034618
1898,0.11288156503906066,0.07745971822413367,-0.18100361461173975,-0.031168586782712282
1899,0.03732381483644076,-0.19603798020480667,-0.0072082090541414345,-0.041836485009980606
1900,0.05361953462204383,-0.16609831673360986,0.04008274766746922,-0.053922026722318606
1901,0.05533983016107413,-0.18929571706783577,-0.11435328561269387,-0.07195181346031632
1902,0.14081749238613384,-0.10919381656412952,0.26119924644403625,-0.06984396349463395
1903,-0.1068944754526342,-0.8322055396630788,1.4858755617075445,-0.03973439306889759
1904,-0.06722748376648724,-0.5521149431228594,0.7770318600697124,0.02769727240058728
1905,-0.19606232779682387,-0.45047158268857856,0.794880224389729,-0.0020726657944010185
1906,-0.15495860641806303,-0.5485013060500137,0.03501697607937615,0.05403474543294351
1907,-0.03258120729617531,-0.4747423512611135,-0.11032753129387629,0.019859159390932746
1908,0.010785307916933107,-0.3343150844623324,-0.206000692491898,0.036681840005826416
1909,0.26828434995536554,0.178194163865669,-0.37479425554069223,0.007346895009845866
1910,0.2789726813454081,0.10626149510591176,0.026023139361086578,-0.013129015401034394
1911,0.13666428403968212,-0.013791770801162784,-0.11475531359846514,-0.04892262369037326
1912,0.032742980192608684,-0.6380835856177214,0.6449832969992428,-0.064449738054293
1913,-0.015422280841391967,-0.6462890484794741,0.8463252390752842,-0.06249642522089971
1914,-0.007810801229709341,-0.36461659228271515,0.2887956590163867,-0.04041246405546417
1915,0.04379395766915195,-0.07895589579905504,0.32318818995814524,0.03229194980912098
1916,0.022958087390918536,-0.0729777923415611,0.042011596633173554,0.09888511066554884
1917,0.03248787590155189,-0.21464945730440377,-0.12648520139393327,0.14176608208930475
1918,0.11161757229217528,-0.3104583332661548,0.03309118594485483,0.1497878069413332
1919,0.09358217345726416,-0.200439001568526,-0.033121063701173625,0.08635758516180658
1920,0.055304711486030556,-0.21820800265138018,-0.1830288836844005,0.03355782230522664
1921,0.13335723250526144,-0.19641101084420143,-0.22573534179026922,-0.0033564041303861814
1922,0.1991224446166484,-0.13873996449822812,0.2053842390125027,-0.039804309902706336
1923,0.19161393821667616,-0.2963433141658811,0.05665154857545929,-0.05329487932942811
1924,0.14845681412430167,-0.23126163113062148,-0.08481190002433436,-0.039283970041879
1925,0.27037247959617616,-0.22813169090446195,-0.07479661927546033,0.016273506001027727
1926,0.31152251219725713,-0.05527047643514038,-0.059465690797978255,0.03991950611231232
1927,0.3526180511124153,0.009777889493335579,-0.003652846343783267,0.10033858474099588
1928,0.23642777768213818,0.17528372011480542,0.14618770980351314,0.07657577224580336
1929,0.048168757010444097,-0.5230455871376591,0.5138193890811209,0.07052745276672567
1930,0.16248446245793957,-0.1961067082852992,0.07957832079725335,0.04844561601021269
1931,0.14098884526191569,-0.21114923183208134,0.1899075372183887,0.021633560282339204
1932,0.08429244641462219,-0.2879366889815742,0.057543034461858156,-0.011917472189509226
1933,0.22863401852367815,-0.08031908107733443,0.05414945572235297,-0.027484929865977392
1934,0.12634370967401765,-0.3841821008947761,0.1561157349760549,-0.015514883615708186
1935,0.19881408122722632,-0.2261741134520605,-0.33801781834752376,0.03693286863904177
1936,0.22257735366451925,-0.2917492538189208,0.11622114867138578,0.13450951824484036
1937,0.20145256859984784,-0.08759940907270902,0.13483096874101363,0.1522188175528072
1938,0.25176672561792657,-0.253346001120633,-0.4138895277823167,0.13544376608552966
1939,0.5612293403699482,0.17170405330247718,-0.41332542366053815,0.12668633031796617
1940,0.4520969240641648,0.35501519490057376,-0.10366253091632416,0.09660583889041163
1941,0.40387156382172407,0.10324305893146857,-0.16075606665782516,0.06518500220403212
1942,0.5798672041269128,0.15897536317621075,-0.3829300362809107,0.03081121409604748
1943,0.42462411125472954,0.04795642040781445,0.1852832114368539,-0.006631599362947327
1944,0.30553787093037954,-0.2100827826480156,0.1371714895860947,-0.000290454921298533
1945,0.25629701036524466,-0.05655602528923964,-0.177548168002005,0.05912531552968403
1946,0.2627444954522389,-0.2122370675856473,0.09345153241075366,0.10091886438641495
1947,0.31758842625094985,-0.014633814257393851,-0.2498726000680449,0.17133415042616207
1948,0.28880045231568374,-0.03736881070108211,0.25382259348401703,0.22910512172006747
1949,0.44136855647610673,0.014831298174925678,-0.48685224048028886,0.17718353418212018
1950,0.44649559436419395,0.23396915514979355,-0.09362419937639288,0.13443865290952317
1951,0.4625907533085183,0.02374713658579708,-0.2929360959288658,0.04313322602081371
1952,0.4866272710222006,-0.15066323148329275,0.14687040261749473,0.03937947630106464
1953,0.3746736303240823,-0.026216066555065254,0.005192458371340081,0.011807061500860527
1954,0.5040460924702188,0.08915671013687643,-0.8185610442562705,0.01119564196352485
1955,0.6718595665310545,0.3604508571572467,-0.08455858275048911,0.05416576321829325
1956,0.441593473436626,0.04931299043093418,0.11149003987632966,0.16852472904326987
1957,0.45865785228738787,-0.14246072026674028,0.18239948056569233,0.27799708075656326
1958,0.37894017907126454,-0.08142597516362571,0.2903491237522502,0.30105668868890234
1959,0.4530335370250782,0.04879053301860381,-0.1722959645283879,0.24044080183887218
1960,0.4236201302813356,0.09590095051669323,0.34319687739019855,0.196873731190351
1961,0.3608455324589386,-0.24116220296673418,0.40886812439885034,0.11519700833986235
1962,0.4792825365570934,-0.1089990391187996,0.4012992241219706,0.04395094877668271
1963,0.1314475128176582,-1.1657358278924903,2.457686249939613,0.02028736470157355
1964,0.08757398963211926,-0.9479289893255043,1.2993034468360491,0.012178029428412174
1965,0.11846676718545268,-0.8815335897070042,1.5016578270149665,0.01482706481419882
1966,0.0495070553856749,-1.103929088744735,0.814289541537093,0.057475893052810534
1967,0.10073452836661545,-0.9790973658343773,0.8748702310883658,0.12251316948163549
1968,0.23309284499390515,-0.6286653065069459,0.7148800447198909,0.1544858481057645
1969,0.47227366353951084,-0.5528125799461918,0.18477522048144124,0.15861023025348686
1970,0.52423347885167,-0.2772834704372542,0.5234667589055562,0.16155659279536394
1971,0.35334594089312077,-0.8211953772638481,0.6686690394528938,0.11932432864500697
1972,0.433850378197576,-0.5281828796681793,0.2989395065266791,0.10879423046014836
1973,0.5571042908946424,-0.3514116521957078,0.17154906345740528,0.05533831386873089
1974,0.4537499493462178,-0.5938832163544987,0.5854255572817664,0.02666945777531282
1975,0.42850013034700396,-0.7811752097155988,0.7146187448092718,0.027021647265598858
1976,0.38518464724012347,-0.8309416526110169,0.2674644834443285,0.019265487864856823
1977,0.3667860872976121,-0.8455244252765226,0.7415525158777143,0.06353105652470958
1978,0.45926968462458717,-0.8922587733707701,0.598497964781572,0.16934956492360698
1979,0.5607676379381132,-0.5404607433717672,-0.08294943086342244,0.2174581019244215
1980,0.621720306145221,-0.5169840947409341,0.44181027940170736,0.22248192156911273
1981,0.5877169776263713,-0.5416735872101412,0.05380126086087955,0.2279834286397886
1982,0.6468283883368713,-0.5596000943403681,0.7361347233193527,0.1465395146130959
1983,0.5453439177616701,-0.9519511055973453,1.5808647513557332,0.14505520310626707
1984,0.584143943641152,-1.054439702566384,0.6288026929110799,0.05086962183423793
1985,0.6078395095734095,-0.8787498017760527,0.5978601797367276,0.011670201216986698
1986,0.535833859870479,-0.87036080433802,0.44097453599020753,0.015438018738166193
1987,0.5669619785613804,-0.8013621783885014,0.11815355320906917,0.030820730073344293
1988,0.5963173706861653,-0.9866589051134156,0.41113295331300037,0.11658560708002597
1989,0.624457808866282,-0.8108286491402907,0.08903780306474118,0.2246670229540655
1990,0.814386377676442,-0.6970029483971985,-0.028941410370975973,0.22856963471821246
1991,0.9421705265011155,-0.8613088612070214,0.6951983150784002,0.21659853230204362
1992,0.8384140533431719,-1.5615201328801334,2.708972073523711,0.16729964175141276
1993,0.6596534920880117,-1.3890175047808384,1.4155854090787017,0.09078766870220534
1994,0.5839373505592675,-1.170337873540035,0.49177241980557085,0.027594801456416462
1995,0.6595295891778505,-1.1991016647630204,-0.17724306660603872,0.016437767260697456
1996,0.767508814087762,-0.8124749830047335,0.056892141679000474,-0.00927193573892282
1997,0.9272406398659427,-0.8018536209309843,-0.3531193419131995,0.019760888834014168
1998,0.9349274652021791,-0.5812589961953734,-0.30524937835348,0.10083464572761613
1999,0.9922173045068234,-0.36736717242413874,-0.6154199019629658,0.17795793711508168
2000,1.1558168153132442,-0.32663206589123206,-0.7958259031943555,0.21535216423171732
2001,1.3242860920848898,-0.07278757331849306,-0.6682051870870396,0.20638086618549778
2002,1.2645427473641462,-0.19808033023659277,-0.4933268333900145,0.21771302090922973
2003,1.2829057011949203,-0.16713210361521647,-0.9725470259160005,0.10998136414588089
2004,1.344995003246936,-0.11395710643515145,-0.5153525482442092,0.050237502792413125
2005,1.1772703872961756,-0.4227862477503095,-0.4859766390695768,0.0033484329063071527
2006,1.2732864211279775,-0.2825874113632665,-0.7886385914276417,-0.011144690203934715
2007,1.1430413752764252,-0.46396581483151067,-0.5428229740480361,-0.036869361164463044
2008,1.3391338893724196,-0.41254358969942473,-1.0229689527371306,-0.040252768356822344
2009,1.4039390937595044,-0.20496455878082998,-0.5809904012501335,-0.04267959500435836
2010,1.5728276902648304,0.039762656680721875,-1.2680230398161427,-0.0008051987910562275
2011,1.4489764172288915,0.05916438826210424,-0.5754701709491741,0.05326941700951693
2012,1.5595354229786835,0.17996269567814238,-0.9204297146950466,0.09883268398772316
2013,1.555859607220441,-0.04463600246214128,-1.2060970136527231,0.10639514145640305
2014,1.6714555178548949,0.11382619004348271,-1.4425946369032943,0.12574150121963612
