,tas,rlut,rsut,rsdt
42,0.290576760577153,0.10738235554023845,-0.40247595567733185,0.02805144449951058
43,0.23554274362112437,0.2707399081502331,-0.14182629737108243,0.06883518894301233
44,0.22424122440901328,0.13040974657869242,-0.5035752551382444,0.09704861901360573
45,0.3752715929578585,0.23207369918688414,-0.29098164021286266,0.07066018877424085
46,0.25201641312304446,0.15161830206002946,-0.138700231387773,0.022228237126398653
47,0.2655502977607398,0.10607507122912807,-0.15243287432664943,-0.008901850958579871
48,0.290191404136408,0.2199376098211019,-0.3627186418135864,-0.031168586782143848
49,0.2938950745395914,0.16024188057735955,-0.41661562280077646,-0.04183648500952586
50,0.33467254171421246,0.3219838516807272,-0.39366345636410927,-0.053922026721807015
51,0.3397710968102956,0.21091935750206403,-0.32453747738424,-0.07195181345980473
52,0.32850614305755244,0.06462891564649453,0.08639095238096672,-0.06984396349412236
53,0.12688459384770567,-0.33738437430176305,1.193782802696063,-0.039734393068386
54,0.2205436875688065,-0.20065777609838165,0.4264523893065615,0.02769727240109887
55,0.12680525019169409,-0.11694303164560438,0.16485237325177593,-0.0020726657938325843
56,0.11975610736976705,-0.2411810434630297,0.12065575713538124,0.054034745433511944
57,0.0960261149168673,-0.3732202304539385,0.38457108901552317,0.019859159391444337
58,0.21683855088241444,-0.3462212424175277,-0.48782680759447317,0.03668184000633801
59,0.33222253563309323,0.16876488296972525,-0.1399634367566449,0.007346895010357457
60,0.26106373569160723,-0.12491216625147672,-0.08742588437571897,-0.013129015400522803
61,0.39432652812541846,0.1962579819756627,-0.5766041544720935,-0.048922623689861666
62,0.22679702227941334,-0.4036780038894676,0.5940305771965768,-0.06444973805372456
63,0.146468848730251,-0.2735801441943124,0.4248871249954078,-0.062496425220331275
64,0.2780612432900966,-0.1814899441669411,-0.07825547544528888,-0.04041246405500942
65,0.2530416917464322,-0.11592915208370869,0.15418139842303447,0.032291949809746257
66,0.2108045480445071,-0.09565545801680742,0.09282514293303734,0.09888511066600358
67,0.2583824524326701,-0.25610631539908013,0.10310607481520151,0.14176608208981634
68,0.37268575817165583,0.12775204746404256,-0.15344381974402665,0.1497878069418448
69,0.5324078075016132,0.36046253182522037,-0.5219396997386667,0.08635758516231817
70,0.49012558242901605,0.2836446349112407,-0.2294830222361668,0.03355782230573823
71,0.2477442779019725,-0.04921061674053817,0.1282567682063842,-0.003356404129931434
72,0.19237794179986167,-0.3322124306615706,-0.28473539577781537,-0.0398043099021379
73,0.3284928878585447,-0.010647323274412201,-0.3155076052185706,-0.05329487932891652
74,0.3427366075562759,-0.12426558160396439,-0.10525702990446462,-0.03928397004136741
75,0.38089716944978136,-0.12927534405787355,-0.06593694967291697,0.016273506001482474
76,0.36606110347435106,0.041306489228389864,-0.0718129132402936,0.03991950611282391
77,0.26685521759850417,-0.018030783627324354,-0.25846648943689843,0.10033858474150747
78,0.2976619167940271,-0.0665634044402168,0.18978760514359294,0.07657577224631495
79,0.3568274789313364,-0.14237955995142215,0.20567948550657889,0.07052745276723726
80,0.29753240132498604,-0.0662923026462181,0.014742268871685837,0.04844561601078112
81,0.30807853148877484,-0.05188286087678762,-0.09936952930944187,0.02163356028279395
82,0.2827710031384072,-0.1971890348306431,0.34403020911800297,-0.011917472188997635
83,0.2602017126076248,-0.26983302391835196,0.08912229158589469,-0.027484929865522645
84,0.3664684545241812,-0.23267871934027085,-0.29727289904495535,-0.015514883615139752
85,0.49596282943002734,-0.0733340379570393,-0.21331243119114163,0.03693286863949652
86,0.5650779386869544,0.3556826192814526,-0.13141211536704134,0.1345095182452951
87,0.4594442633410267,0.10918849681698362,0.06981641007067196,0.15221881755331879
88,0.48254620726373787,0.11771409056868265,-0.5402271400946574,0.1354437660859844
89,0.5437505877842455,0.21490853129844822,-0.3285280842691094,0.1266863303185346
90,0.44883861276207426,0.07925842124183191,-0.19228307918048415,0.09660583889092322
91,0.44071077262555036,-0.028370378047043232,0.2834136637865612,0.06518500220448686
92,0.3042269458475175,-0.18609874171718843,0.33351486918815,0.030811214096502226
93,0.244224893162027,-0.28859217969178985,-0.14695413820648184,-0.0066315993624925795
94,0.3447005167283237,-0.13151387368904466,-0.23601797134901403,-0.0002904549207300988
95,0.47366920033528004,-0.12741818702139085,-0.18050784120777053,0.05912531553019562
96,0.6176214081885973,0.2695071608011972,-0.4405849541950744,0.10091886438692654
97,0.5775205390428937,0.3989764857718967,-0.2548763251496666,0.17133415042661682
98,0.596757085431932,0.2932868413568599,-0.10128392041377765,0.22910512172057906
99,0.5593382002596741,0.24353571184965972,-0.30567254331252514,0.17718353418263177
100,0.5085848895604954,0.04341329508520175,0.19831478123435886,0.13443865290997792
101,0.5751393841792378,0.18060442121645792,-0.732433846408739,0.0431332260213253
102,0.7159173479486753,0.5813847604459852,-0.16574181459239412,0.03937947630157623
103,0.5597451334238599,-0.03506089083163033,0.1538728146019821,0.011807061501372118
104,0.447154586851525,-0.211934215022751,-0.11241513523947333,0.01119564196403644
105,0.45004006522594864,-0.1608905752604528,-0.14434916321042124,0.054165763218861684
106,0.6077632168939431,0.1755716465405044,-0.4076864345946376,0.16852472904378146
107,0.5717386082525309,-0.07521256888935568,0.5353381370985772,0.27799708075707485
108,0.5263610173073516,0.03446809848963994,-0.10568946188870143,0.3010566886894708
109,0.4499828993374422,-0.04112738023658835,0.34565352183641096,0.24044080183938377
110,0.46722295806648617,-0.11030231200666663,0.0932320070777024,0.19687373119080576
111,0.44297199740475435,-0.39460420899141013,0.208742754503362,0.11519700834037394
112,0.5335128711197967,-0.14524384912999722,0.22339554929398275,0.0439509487771943
113,0.45618491178839804,-0.6444105653269787,1.9915833333298423,0.020287364702085142
114,0.10982694531793413,-0.9106704184843863,1.7735824868039032,0.012178029428923764
115,0.13486678178986722,-1.0496163749804737,1.0996673615331929,0.014827064814767255
116,0.1781557530711666,-0.8640795700927697,0.8145724597621893,0.057475893053322125
117,0.20990933821894942,-0.4947921723885429,0.5610646738022211,0.12251316948209023
118,0.31286503203460825,-0.45201327363878363,0.5464366016385043,0.15448584810627608
119,0.265270552515517,-0.8265663507235672,0.7123444575354938,0.1586102302539416
120,0.3226897406636908,-0.6168669127278292,0.5597729828983944,0.16155659279587553
121,0.340081174742636,-0.8804485776495881,0.839863558169867,0.11932432864551856
122,0.3947155208843469,-0.6826173678769862,0.742036303252263,0.10879423046065995
123,0.3295683796837352,-0.7772935899961055,0.5827285844611083,0.05533831386929933
124,0.3815479478739121,-0.8069947809617872,0.4978855846313053,0.026669457775824412
125,0.5394056730169723,-0.7670445012157359,0.6463984315705318,0.027021647266167292
126,0.5267718835025903,-0.7304783155460655,0.5703412194534536,0.019265487865425257
127,0.5172212891451977,-0.6101396433485604,0.4401527945692152,0.06353105652527802
128,0.6744507128511827,-0.3944720098259893,0.43045552801017095,0.1693495649241754
129,0.6392584956612382,-0.3763310915009299,0.35574400867319866,0.21745810192498993
130,0.5936631039057829,-0.657527171563487,0.42259584479954526,0.22248192156962432
131,0.509061571513655,-0.6708918859216908,0.873175709787489,0.22798342864035703
132,0.4040531875264719,-1.2256297849876319,1.0174060564772702,0.14653951461372117
133,0.5411925751920421,-1.1512981265227893,0.9531347561303534,0.1450552031068355
134,0.7169557713321524,-0.6089531762697789,0.375297317453132,0.05086962183480637
135,0.8352463792629123,-0.6208186721904099,0.1214889113298625,0.011670201217611975
136,0.8325265193269615,-0.5517188037277947,0.1175657377323347,0.015438018738677783
137,0.7150854327612706,-0.9181758707450456,0.4898969764949186,0.030820730073855884
138,0.7737559884379834,-0.7603408442501234,-0.10838522232245396,0.1165856070805944
139,0.9263056424348974,-0.27873238639256215,-0.31826902485313724,0.22466702295463392
140,0.9219163059905782,-0.3125278825608291,0.08116849746731702,0.22856963471883773
141,0.7180932294550644,-1.1883571080793445,1.3317412587539224,0.2165985323025552
142,0.7408880534823652,-1.7736032609758468,2.389331179473089,0.16729964175203804
143,0.9017224111490805,-1.367899833267785,1.118792121281686,0.09078766870283062
144,0.9408412500370673,-0.6846654688511364,0.3513399458981894,0.027594801456984897
145,0.8780417624369647,-0.8746828711009869,0.20015262855186222,0.01643776726126589
146,0.8400013817919216,-0.7025913192746884,-0.5910123778122909,-0.009271935738354387
147,1.022754244426494,-0.6408913151310571,-0.6681680145410382,0.0197608888345826
148,1.069135844063453,-0.5679392321139858,-0.32743773327635495,0.10083464572818457
149,1.1719121888347104,-0.5316251217873287,-0.5056532676417476,0.1779579371156501
150,1.2432541322041288,-0.31410057313021866,-0.4642657005391442,0.21535216423228576
151,1.4793361428787648,0.05611467178252383,-1.1524989674435204,0.20638086618606621
152,1.5363901879865693,0.3406097387281761,-1.0517704968212485,0.21771302090979816
153,1.4008070866013895,-0.08702150893262228,-0.9026884728222768,0.10998136414644932
154,1.5118894661769673,-0.0815307132346561,-1.0206013738412025,0.0502375027930384
155,1.5975892261297986,-0.025331096683402166,-1.0731252822413637,0.003348432906875587
156,1.801129434212669,0.37350816769077255,-1.1151246039041212,-0.011144690203366281
157,1.7114262812629022,0.23938379984690528,-0.6560992325537143,-0.03686936116395145
158,1.545175212819288,-0.1704260559946249,-0.7583115234530311,-0.04025276835625391
159,1.4437710428500168,-0.24043057282085556,-0.8465100056796189,-0.04267959500378993
160,1.57639254997747,0.0331291812767347,-1.3871926615250771,-0.0008051987904877933
161,1.783138030776911,0.1774910737990183,-1.3023148588960964,0.05326941701002852
162,1.8837820344105012,0.45128891253625625,-1.4291178635587016,0.09883268398829159
163,1.7960345835964517,0.3640542809132512,-1.2903145683108335,0.10639514145697149
164,1.8614239757092719,0.23359468557777063,-1.3408322406710909,0.12574150122020455
