,tas,rlut,rsut,rsdt
66,0.23872444144780047,-0.10868774997214814,0.0668644127366207,0.09888511066600358
67,0.4273345864443172,0.19660709999158144,-0.347487902671773,0.14176608208981634
68,0.38160861503013166,0.1448141234432967,-0.165767522979138,0.1497878069418448
69,0.33429101586943943,0.07970740630736373,-0.032877183352482575,0.08635758516231817
70,0.36697062516117285,0.10699534696237833,0.13974292078107453,0.03355782230573823
71,0.37017762849268365,0.022931071618216947,-0.4868309133412225,-0.003356404129931434
72,0.41606611651025105,0.2343379653122497,-0.03340278725411849,-0.0398043099021379
73,0.2732392842282252,-0.2609178182316043,0.21329800593888137,-0.05329487932891652
74,0.3721231804850049,0.09791498632779394,-0.4957880189811448,-0.03928397004136741
75,0.41397699123598386,0.05524093431287724,-0.19807145580463725,0.016273506001482474
76,0.20612512975355912,-0.21030993326641578,0.12676948092857288,0.03991950611282391
77,0.2089778346581852,-0.15715332017234118,0.07730730953049658,0.10033858474150747
78,0.32584094783896944,0.05219320156680851,-0.4518163903110235,0.07657577224631495
79,0.4459445733958205,0.14925901026774113,-0.12606464321699207,0.07052745276723726
80,0.38762197858142144,-0.018391933686018547,-0.1848419290496821,0.04844561601078112
81,0.30839127885315065,-0.12335842305017763,0.1584088155771326,0.021633560282850794
82,0.15975878732723459,-0.21140498970493127,0.013330405434018644,-0.011917472188940792
83,0.27040017475235345,-0.21982830085065075,-0.4166724885670874,-0.0274849298654658
84,0.30952076904003434,-0.08884492400125055,-0.038207019852507074,-0.015514883615082908
85,0.30647583964514524,-0.17346187865419438,0.215810880854022,0.03693286863955336
86,0.1994633736862852,-0.28051575358412606,0.1944157824295587,0.13450951824535196
87,0.3717307721194061,0.00735029875517057,-0.42951295092380803,0.15221881755337563
88,0.5583652591556643,0.0642911669263242,-0.06014468207594348,0.13544376608604125
89,0.5306762210852298,0.21969266018695066,0.039179112136920935,0.12668633031859144
90,0.31644952962165007,-0.027895000748799248,0.24821770774197205,0.09660583889098007
91,0.43130479907944164,-0.15318076927391644,-0.3525596353263154,0.06518500220454371
92,0.44726297453661346,0.05610274650811675,-0.1840613187127076,0.03081121409655907
93,0.2929644450850333,-0.23817674795157018,-0.09254168747135338,-0.006631599362435736
94,0.41212366829023495,-0.12051713239873152,-0.33249832580446537,-0.0002904549206732554
95,0.384270386638093,0.046506406278496115,0.19058404541377172,0.059125315530252465
96,0.35327548129936304,-0.2840511371501293,0.14160167214662067,0.10091886438698339
97,0.37014092270169385,-0.1702548050642747,-0.09110724731738173,0.17133415042667366
98,0.6197506987127213,0.24770954451528837,-0.5537174775146383,0.2291051217206359
99,0.6844132061883101,0.2574548816499487,-0.47512418540141255,0.17718353418268862
100,0.6206132408123608,0.302884471793476,-0.01572304829612392,0.13443865291003476
101,0.5817811895439604,0.22334975988428596,-0.25194213156964906,0.04313322602138214
102,0.48422313235045067,0.09227426094230395,-0.05034894451627281,0.039379476301633076
103,0.49262371353842127,-0.21528248447717147,-0.33919816818816173,0.011807061501428961
104,0.8180081391624867,0.2499216431483262,-0.6649440602739247,0.011195641964093284
105,0.6598195110036045,0.20628380017200243,-0.02402713349795249,0.05416576321891853
106,0.6377114902954304,0.10518554738240482,-0.09431734483467835,0.1685247290438383
107,0.6558215372187419,0.09301637069123103,-0.10289646146651421,0.2779970807571317
108,0.7412363007470617,0.23389768452028648,-0.2317593195562324,0.3010566886895276
109,0.6657092473373609,0.06471059836022164,0.18761481171054584,0.2404408018394406
110,0.622770881941733,-0.021433351273429935,-0.018290103028206772,0.1968737311908626
111,0.74736262549294,0.2328818101614729,-0.06269282284749522,0.11519700834043078
112,0.609273879727823,0.007657396103894598,0.5257591867127331,0.04395094877725114
113,0.5515207042296879,-0.7201291717248068,1.5023506990450812,0.020287364702141986
114,0.5498228960242955,-0.5615097277629957,0.8356714583419063,0.012178029428980608
115,0.5400112717532579,-0.3266787262708135,0.5090510226550577,0.014827064814824098
116,0.5803184807587058,-0.16895653895178953,-0.031995113275058884,0.05747589305337897
117,0.5624746197452737,-0.279932513291385,0.5666011685029844,0.12251316948214708
118,0.5838999603186039,-0.3478223260124196,0.19844929855447901,0.15448584810633292
119,0.5031232986277132,-0.38562420511246387,0.7913754656600673,0.15861023025399845
120,0.35122594364707993,-0.6388716107853725,0.8985312129877912,0.16155659279593237
121,0.39908226618433673,-0.8053801135058052,0.7226778729836951,0.1193243286455754
122,0.4249080140704109,-0.7175214588809524,0.5630411044432577,0.10879423046071679
123,0.5537188278556187,-0.5855335816648903,0.15383002049611605,0.05533831386935617
124,0.6928047217206768,-0.6087643325870431,0.3529502359085228,0.026669457775881256
125,0.6096029288672185,-0.6707900178417674,0.5963593156864277,0.027021647266224136
126,0.6300405704503191,-0.4637966595694536,0.6257460150999918,0.0192654878654821
127,0.57085506913171,-0.5478939240858836,0.590584873914537,0.06353105652533486
128,0.4808533592292292,-0.7406010913399257,0.39441835070016396,0.16934956492423225
129,0.545156169992822,-0.5504663249006114,0.293140306934049,0.21745810192504678
130,0.6059935622085959,-0.5386605796971935,0.40535047198397933,0.22248192156968116
131,0.6280746693998367,-0.5244532341353931,0.16135114940618678,0.22798342864035703
132,0.609604843697241,-0.7193234241404127,0.9936087297994476,0.14653951461372117
133,0.4874456759693544,-1.2338176076218588,1.4936371826317867,0.1450552031068355
134,0.5329050869844423,-1.14694876704732,1.0812297318788922,0.05086962183480637
135,0.682816925991176,-0.8731924756477838,-0.029307696300804764,0.011670201217611975
136,0.8259202753027353,-0.6430682474528453,0.042277212795553964,0.015438018738677783
137,0.9661766640930978,-0.4589627167992205,-0.3405204913911746,0.030820730073855884
138,0.9514329437648712,-0.4393982239299419,-0.12507318846090243,0.1165856070805944
139,1.113403770481625,-0.22910720829037245,-0.24028920904771667,0.22466702295463392
140,1.1528119401484673,-0.19301298555041058,-0.4922439067055535,0.22856963471883773
141,1.0299463044669892,-0.7848419261328559,1.1939710345532717,0.2165985323025552
142,0.7047933111695102,-1.8077706404683056,2.9013929284651425,0.16729964175203804
143,0.7335099067234978,-1.4927207469331734,1.269045401629512,0.09078766870283062
144,0.9272264251280831,-0.847029235917887,0.0038345197350793114,0.027594801456984897
145,1.114377513145996,-0.5130857169482113,-0.5127706444807671,0.01643776726126589
146,1.2498504576236087,-0.07360432865601751,-0.7273877685468904,-0.009271935738354387
147,1.1346314209824868,-0.2621860804206051,-0.17532537455979025,0.0197608888345826
148,1.1038123760373537,-0.5105095330498273,-0.26553877957982763,0.10083464572818457
149,1.3056977097822937,-0.2983327369470885,-1.0605149432402072,0.1779579371156501
150,1.4864977840969686,-0.004358160330497185,-1.0073466701498575,0.21535216423228576
151,1.7299701077932923,0.6015111283521435,-0.605624513845683,0.20638086618606621
152,1.4073936733180972,0.12135524099591066,-0.7518848874956063,0.21771302090979816
153,1.476539322001031,0.0874255068064258,-1.4160334786919293,0.10998136414644932
154,1.5699827844537708,0.10358205786647545,-0.9881255064309471,0.0502375027930384
155,1.606034316245598,0.0623172603261537,-1.021775193528839,0.003348432906875587
156,1.5121666160666223,0.08078230839115008,-0.744668677066116,-0.011144690203366281
157,1.455225184782421,-0.282285072981324,-1.012237658024958,-0.03686936116395145
158,1.6392202740920538,0.08998473228015769,-1.018110755801473,-0.04025276835625391
159,1.703085748038518,0.1331949446272631,-1.3534519229941253,-0.04267959500378993
160,1.9023302298511453,0.34248261735419305,-1.45621113814218,-0.0008051987904877933
161,1.7824978959370128,0.44341308558003334,-0.8588585918771088,0.05326941701002852
162,1.746375904557965,0.15282592712395626,-1.155039559964024,0.09883268398829159
163,1.7912710086040988,0.3557988699681971,-1.2874571406187982,0.10639514145697149
164,1.924453704273276,0.33568810428556617,-1.3128338261745398,0.12574150122020455
