year,tas,rlut,rsut,rsdt
1888,-0.11419598802473274,-0.1723818107073214,0.023562913873476532,-0.060760172881884955
1889,-0.08286200606312377,-0.30627921266781755,-0.004910109827733322,-0.06151319813176315
1890,-0.005328966846604999,-0.306033789961333,0.0024677640494843445,-0.056447363108702575
1891,-0.004576207955437894,-0.19190323572317425,0.5208119909408992,-0.010755680179102
1892,-0.17324690184852898,-0.3577458440705641,0.10218666420884404,0.02805144449899899
1893,-0.13747611499263712,-0.25024898468998913,0.28592739949787926,0.06883518894250074
1894,-0.0984859737667989,-0.38344871500021327,-0.2480603473234595,0.09704861901315098
1895,-0.015472653879555764,-0.12275110807848932,0.034990789441422976,0.07066018877367242
1896,-0.06413852764490002,-0.4276719946098808,0.1927973449758298,0.022228237125887063
1897,-0.10365023908479998,-0.4140657832479917,0.0626432972388784,-0.008901850959034618
1898,0.03282759045259809,-0.43438340644161144,0.07463974738344348,-0.031168586782712282
1899,0.11947610299120015,-0.15551320648506817,-0.11449393952869968,-0.041836485009980606
1900,0.17664123646261487,-0.03958629508218792,-0.02749740417145574,-0.053922026722318606
1901,-0.018196453505709087,-0.3140746647617618,0.17710360529399338,-0.07195181346031632
1902,-0.08350969352665061,-0.5798280036758001,0.5495208864619201,-0.06984396349463395
1903,-0.2144610839322354,-1.0156680356881793,1.5184308940491178,-0.03973439306889759
1904,-0.2442553128075815,-0.7485546552014171,0.7384621246289669,0.02769727240058728
1905,-0.16328961846562606,-0.7842955292998965,0.3293543602333955,-0.0020726657944010185
1906,-0.05521568946147681,-0.44829535284048916,0.3242127647597073,0.05403474543294351
1907,-0.011132620311911978,-0.4535039383578692,-0.05491926768645783,0.019859159390932746
1908,0.0926141959550364,-0.18580337195581365,-0.22187969766297044,0.036681840005826416
1909,0.031586721382893757,-0.22721653455138835,-0.06500967295362159,0.007346895009845866
1910,0.020497392674997172,-0.1890194045181488,0.028647620618201586,-0.013129015401034394
1911,0.08278033914302796,-0.2287444045808229,-0.14379776486015317,-0.04892262369037326
1912,-0.008668573410488989,-0.5090799954319607,0.9785822999560025,-0.064449738054293
1913,-0.1975342533634148,-1.075810130811675,1.068091989893233,-0.06249642522089971
1914,-0.05727095536821025,-0.3636671386177568,-0.044359006127280054,-0.04041246405546417
1915,0.030716147452380937,-0.2756798498954538,0.1882701439989347,0.03229194980912098
1916,0.09882244910136251,-0.32311363401910853,-0.2313555535527172,0.09888511066554884
1917,0.3283909793674411,0.03389419621282741,-0.3851966476212283,0.14176608208930475
1918,0.40194933749609163,0.2336828786675369,0.0755072968908479,0.1497878069413332
1919,0.3025400590669278,0.08832576324417118,-0.09501243165613005,0.08635758516180658
1920,0.3836210149119097,0.03327792248060746,-0.43495121887404764,0.03355782230522664
1921,0.4858611709084357,0.43913049128767057,-0.021056285515484774,-0.0033564041303861814
1922,0.3481182791661013,0.08442062861541899,-0.07829068653724391,-0.039804309902706336
1923,0.287770934406808,-0.15272294638160133,0.1954225056275618,-0.05329487932942811
1924,0.3786975537047965,0.0724104836644699,-0.2654065801579435,-0.039283970041879
1925,0.36486110355826895,0.3353951510228512,0.016966846833312843,0.016273506001027727
1926,0.2452458519454126,-0.10585975182925722,-0.2597855879846236,0.03991950611231232
1927,0.33299167651153994,0.06049216056470641,-0.1825541913505333,0.10033858474099588
1928,0.3953007225271108,0.16537645394978995,-0.47898789152765175,0.07657577224580336
1929,0.35434564018959236,0.1811701423354748,0.14348861647623323,0.07052745276672567
1930,0.33736841486438607,0.1565748528821871,-0.1842574981073568,0.04844561601021269
1931,0.4446788234314454,0.11499899154398463,-0.3890952422401881,0.021633560282339204
1932,0.42367104747995654,0.033461602607786745,0.11056191407324434,-0.011917472189509226
1933,0.35711220504487073,-0.050356074884689406,-0.40559208139602276,-0.027484929865977392
1934,0.3535980590062877,-0.18327895543879436,0.03611463549593452,-0.015514883615708186
1935,0.4135659586435736,0.06212685390781303,-0.29549489015441566,0.03693286863904177
1936,0.5298193722076121,0.24805493817399338,-0.13739997747521215,0.13450951824484036
1937,0.44786232512331026,0.21152235861057989,-0.3173033389520299,0.1522188175528072
1938,0.39387359531019683,0.0003037412646165194,0.00560695843832093,0.13544376608552966
1939,0.28535779139974693,-0.025283115635119202,-0.11305468435112687,0.12668633031796617
1940,0.32875111792679945,0.032831196379902394,-0.2647400541981568,0.09660583889041163
1941,0.4571235984422515,0.12248284388590491,0.0035496153316358914,0.06518500220403212
1942,0.37490326589858114,0.09243724345904525,-0.34111689599505723,0.03081121409604748
1943,0.36744406718719347,0.07985240438003416,-0.373740158211362,-0.006631599362947327
1944,0.3409407406151672,-0.07856430945270176,-0.2917784589463679,-0.000290454921298533
1945,0.3985597283778475,0.0691197254311362,0.03923825614009502,0.05912531552968403
1946,0.3017858755753764,-0.18386172138554002,0.12148370856502311,0.10091886438641495
1947,0.4756098008020331,0.2561648094288387,-0.2299825400965716,0.17133415042616207
1948,0.5599427964510255,0.3944793719206814,-0.13940148280889275,0.22910512172006747
1949,0.4156529365124584,-0.018228104370962228,0.368342651905067,0.17718353418212018
1950,0.5921020730202144,0.2454537312750915,-0.36149941058410207,0.13443865290952317
1951,0.539622235410377,0.18780753075398593,0.20756997078828476,0.04313322602081371
1952,0.43161120502844597,0.03171133562227624,-0.006939500109524488,0.03937947630106464
1953,0.368257117179553,0.02883144455788056,0.06429875007154351,0.011807061500860527
1954,0.34235691027964776,-0.15747994680580746,0.1964868346691162,0.01119564196352485
1955,0.4045139665481088,-0.07828622205798297,-0.258623824505932,0.05416576321829325
1956,0.44180144376440467,-0.007894272936624702,0.11300088711470835,0.16852472904326987
1957,0.28912837443238004,-0.280110090243312,0.695511766761058,0.27799708075656326
1958,0.27859478961403283,-0.2772512405481109,0.19202584856797955,0.30105668868890234
1959,0.44107081278593796,-0.1431044582775769,0.16483790904462126,0.24044080183887218
1960,0.3051792271982663,-0.27698106597645733,0.2654912860814278,0.196873731190351
1961,0.40085085605369386,-0.33206513327277776,0.018601182305360453,0.11519700833986235
1962,0.40685263617308465,-0.28795168203106414,0.5088064914499029,0.04395094877668271
1963,0.30147162610472833,-0.884742269214712,1.9175269176698038,0.02028736470157355
1964,0.18851731868272736,-0.8808401953726559,1.5448830265878115,0.012178029428412174
1965,0.13776613443440056,-0.9668749087103379,1.1817086245437878,0.01482706481419882
1966,0.22625951273204237,-0.6915226203383895,0.5967048166634044,0.057475893052810534
1967,0.08759771619259027,-0.8326688637170321,1.2123972064198938,0.12251316948163549
1968,0.16134187877986506,-0.7147188638560351,0.6214999385241669,0.1544858481057645
1969,0.2434370092609015,-0.8317918522226933,0.3008884067008921,0.15861023025348686
1970,0.44360786855389733,-0.3097870703286105,0.4014879308500241,0.16155659279536394
1971,0.3806369153657556,-0.6398879101493833,0.5956506280464424,0.11932432864500697
1972,0.3144818913926315,-0.7649902558818269,0.8485673942892333,0.10879423046014836
1973,0.26814825739387516,-0.7944455059176789,0.46247730857285774,0.05533831386873089
1974,0.34047768617438123,-0.8386019738853179,0.4653713727889084,0.02666945777531282
1975,0.44627899303941376,-0.6505846475012902,0.42643007805730804,0.027021647265598858
1976,0.4380201645506645,-0.5845227685256305,0.7153797049690525,0.019265487864856823
1977,0.3191884003782661,-0.7790861666248645,0.5826006972683473,0.06353105652470958
1978,0.4991081801143764,-0.7104919593169825,0.011508178927101653,0.16934956492360698
1979,0.5928888007753699,-0.5769002012622195,0.21516008653304652,0.2174581019244215
1980,0.7998259774771554,-0.23120224561426994,0.21124894512217907,0.22248192156911273
1981,0.6678087488398319,-0.3604094551609194,0.22534933071021612,0.2279834286397886
1982,0.7686177347399052,-0.34499065731787937,0.5683441137569787,0.1465395146130959
1983,0.6410038757869643,-0.9098021120721853,0.9596669464896905,0.14505520310626707
1984,0.6021822129710017,-0.8658929136481675,0.6745015411434849,0.05086962183423793
1985,0.5889450813369876,-0.8597119010349559,0.5279468751772214,0.011670201216986698
1986,0.6069130487061898,-0.7078246789013178,-0.032105746463187756,0.015438018738166193
1987,0.6792716578170257,-0.693134845162831,0.202220305583225,0.030820730073344293
1988,0.6555532954446903,-0.7199109184058159,0.1329897420957309,0.11658560708002597
1989,0.7602445751681444,-0.6325694942833309,-0.21435779925678844,0.2246670229540655
1990,1.1269760520329442,-0.12881306447627594,-0.053422948913507184,0.22856963471821246
1991,0.9019649931282174,-0.9242068977478652,1.4093310192712352,0.21659853230204362
1992,0.5177019594897843,-1.9863511271692857,2.881882724052943,0.16729964175141276
1993,0.679647573623015,-1.503299760867776,1.3351023760230873,0.09078766870220534
1994,0.7100872120982444,-1.0907587962253729,0.4171673470067816,0.027594801456416462
1995,0.8671963711865942,-1.0026692463723634,-0.21384091499342617,0.016437767260697456
1996,1.1095097423103653,-0.2600911530033443,-0.6320318718697564,-0.00927193573892282
1997,1.0296682308424465,-0.4268441824567617,-0.2738152211986886,0.019760888834014168
1998,0.9977978296102492,-0.43232229443887604,-0.48642136442650497,0.10083464572761613
1999,1.0947309263397642,-0.31528555070821085,-0.7562586603648356,0.17795793711508168
2000,1.0911377167460614,-0.47887662147095966,-0.6153927937240269,0.21535216423171732
2001,1.3249676601465126,-0.22265715554877374,-0.3631419943852734,0.20638086618549778
2002,1.3476493988200104,-0.034294809057485054,-0.3584809420712247,0.21771302090922973
2003,1.264438533599332,-0.2055462885401198,-0.7428265982071309,0.10998136414588089
2004,1.4722211702542154,0.1108666207399267,-1.2848053737379814,0.050237502792413125
2005,1.4186112506137647,-0.07088174845586082,-0.4160387364710232,0.0033484329063071527
2006,1.3771142470404243,-0.08382464743698392,-0.7230240054826709,-0.011144690203934715
2007,1.4043215572597774,-0.22721970927827329,-1.1125632321706433,-0.036869361164463044
2008,1.4706288526747926,0.023610830603132626,-0.8506689812435297,-0.040252768356822344
2009,1.4566409087908596,-0.1523419469900773,-1.1438177892521253,-0.04267959500435836
2010,1.6353222914844991,0.2605841288559816,-1.3542726213160279,-0.0008051987910562275
2011,1.5985442882219445,0.1646162335705128,-0.9035095965802924,0.05326941700951693
2012,1.5419002497399674,0.07823125062870417,-1.035025945054926,0.09883268398772316
2013,1.553518574495456,0.10284649591386597,-1.2659856356616785,0.10639514145640305
2014,1.7376790986729134,0.22551512163303755,-1.2969516552537925,0.12574150121963612
