year,tas,rlut,rsut,rsdt
1879,0.06682960944425531,0.030047160389557348,-0.25914997424283115,-0.06815378721910292
1880,0.23797111655164827,0.2055827268291921,-0.6607860664527578,-0.0440647434044763
1881,0.2609030202187341,0.3839999022053746,-0.186171268784193,-0.006011709552296907
1882,0.17209652535143505,0.17914055870525658,-0.5179169971657984,-0.015307841111848575
1883,0.2606708865288283,0.023602208659809776,0.45285356042843716,-0.015570616394597891
1884,0.0349647515840843,-0.9202859275173694,2.589977876275867,0.028041255907510276
1885,-0.06235109438421205,-0.5559316948118749,0.8082035265842791,-0.0009658189152901286
1886,-0.06408567981151236,-0.38087570464210785,0.5316311055955936,-0.025620537810823407
1887,-0.09563728975655295,-0.40302521098811894,0.006693819502245901,-0.047781424203947154
1888,-0.09909588375757039,-0.35464920318801774,-0.011392684790948238,-0.060760172881884955
1889,0.09049633372745802,-0.05295174468034247,-0.27134478963481,-0.06151319813176315
1890,0.10677763664602935,0.018023750816382744,0.07840830405142185,-0.056447363108702575
1891,-0.01744208472189257,-0.4676666344915077,0.4228495322466159,-0.010755680179102
1892,0.006604575904816556,-0.2366337096040354,-0.13735079170540132,0.02805144449899899
1893,0.13632343705717176,0.03892542804879895,-0.2467211947535759,0.06883518894250074
1894,0.15669246762462308,0.11911363961615962,-0.13580386015497936,0.09704861901315098
1895,0.1229894067856776,0.09085479475552916,-0.19237020096176138,0.07066018877367242
1896,0.05866890326592511,-0.055150044428387446,-0.08762939872417519,0.022228237125887063
1897,0.13589580490923936,0.0313860345831074,-0.24859877294406374,-0.008901850959034618
1898,0.22476852193631203,0.042930830732586855,-0.5383929841863733,-0.031168586782712282
1899,0.2224168650417937,0.15168307270795367,-0.21266134588377383,-0.041836485009980606
1900,0.20590711573532872,-0.14934110920682997,-0.08974525249432475,-0.053922026722318606
1901,0.3141357855597562,0.26237842140176326,-0.7938990321496391,-0.07195181346031632
1902,0.20239193610746042,0.013218307986477384,0.35101511907413396,-0.06984396349463395
1903,0.03392096745358231,-0.5892781458283025,0.8902231249882107,-0.03973439306889759
1904,0.2011111484989101,-0.1778190801252606,0.2771249235885165,0.02769727240058728
1905,0.22609687538067647,0.07563861709834896,-0.04120177906304434,-0.0020726657944010185
1906,0.1365590915507937,-0.19386773744986385,0.11260592241434608,0.05403474543294351
1907,0.2818938255662715,-0.14003915443416304,-0.32478978206236775,0.019859159390932746
1908,0.3509229086662913,0.3124354310993738,0.3949376628115857,0.036681840005826416
1909,0.08267334129720894,-0.04561292885270518,0.2992584832270353,0.007346895009845866
1910,-0.08129837503940962,-0.4658633620296371,0.32265298274286636,-0.013129015401034394
1911,0.01424495337511189,-0.3645995264393207,-0.10784572516429591,-0.04892262369037326
1912,0.04193571887327607,-0.4542790865234281,0.5694615362620254,-0.064449738054293
1913,0.07714794820640236,-0.5751630700554813,0.7340525536500024,-0.06249642522089971
1914,0.17216425963363235,-0.1742617770065351,0.21346584779917066,-0.04041246405546417
1915,0.20684910396170153,-0.08216888746767381,-0.025079970321129963,0.03229194980912098
1916,0.1578559980404748,-0.3006491639677904,0.23474406320347896,0.09888511066554884
1917,0.24729889785356818,0.07728831869860642,-0.23264644574508964,0.14176608208930475
1918,0.3699567124232317,0.2976864955542453,-0.4080773145731058,0.1497878069413332
1919,0.33847694636006054,0.14991384415466769,-0.1581858357201753,0.08635758516180658
1920,0.22884222558388956,-0.1248627831444935,0.1611015312295052,0.03355782230522664
1921,0.17652738601043438,-0.10623765296156762,0.2830415808020206,-0.0033564041303861814
1922,0.15296650835739456,-0.38358941215798836,0.22344153189440874,-0.039804309902706336
1923,0.19309894455705034,-0.22305543635610547,0.18866417591168272,-0.05329487932942811
1924,0.1297499049213684,-0.2631514640590069,0.40621089851987335,-0.039283970041879
1925,0.1443390429125202,-0.403222055844509,-0.08775283245370247,0.016273506001027727
1926,0.2686603590419736,-0.03154461226921512,0.2409086075607263,0.03991950611231232
1927,0.1692567910811249,-0.20723092061462012,0.2363132003498265,0.10033858474099588
1928,0.15490398718560527,-0.15550033329753887,0.18880860674980227,0.07657577224580336
1929,0.15321112555261607,-0.3351542468662103,0.40713683644558785,0.07052745276672567
1930,0.35450449569424336,0.03318091072188167,-0.6457492414880619,0.04844561601021269
1931,0.2995014960945923,0.18914658858770395,0.08997276826011102,0.021633560282339204
1932,0.3074016081102968,0.11058704265019514,-0.26996644310904117,-0.011917472189509226
1933,0.18641835723195754,-0.33899927555955855,0.24157166019330134,-0.027484929865977392
1934,0.33034946220101347,0.1406990843218523,-0.5279998784678526,-0.015514883615708186
1935,0.240322844112427,-0.006477719444603736,-0.026577400180698874,0.03693286863904177
1936,0.2999194479881453,-0.05489210065093175,-0.3643805230849324,0.13450951824484036
1937,0.2905698078873229,-1.5195003243206884e-05,-0.231968719888215,0.1522188175528072
1938,0.24240998248274082,-0.22800784636683602,0.4003753670718879,0.13544376608552966
1939,0.33193141354416866,0.060086156084480535,-0.17183955504341952,0.12668633031796617
1940,0.2844907687427849,-0.030979952005338873,0.04293311671219158,0.09660583889041163
1941,0.2376834983937215,-0.25908893493539153,0.41945115068800476,0.06518500220403212
1942,0.2424869198698616,-0.29626656001263996,0.2857819768008625,0.03081121409604748
1943,0.2860199504289085,-0.20694115273704483,0.14742957417260527,-0.006631599362947327
1944,0.33264654311153663,-0.10674827959505251,0.11782185042835636,-0.000290454921298533
1945,0.19322053891886526,-0.2232660832142983,0.2719065227153692,0.05912531552968403
1946,0.34991651629241005,-0.15462346576342156,-0.08790099698886422,0.10091886438641495
1947,0.2797098362369752,-0.17270318776380122,0.32839407325401737,0.17133415042616207
1948,0.2373100502647958,-0.20766869170432756,-0.12110611545374184,0.22910512172006747
1949,0.44050583311326363,0.09055044186268901,-0.14612693893930384,0.17718353418212018
1950,0.4682111118415264,0.13092723836075493,-0.03186152686143373,0.13443865290952317
1951,0.39996986407402346,-0.14450469402191857,-0.19828997165656403,0.04313322602081371
1952,0.43272099201402625,0.07103037171654591,0.06485564862364868,0.03937947630106464
1953,0.3640852501350764,-0.1662087825101537,-0.19885497069331848,0.011807061500860527
1954,0.32179766766660123,-0.2355371166784721,-0.1668320581790681,0.01119564196352485
1955,0.5041235820255565,0.11283163489892445,-0.44346029131274634,0.05416576321829325
1956,0.4155243817857013,0.08744431245392548,0.235681416681075,0.16852472904326987
1957,0.29220233921455474,-0.3136549968221516,0.25822260169991296,0.27799708075656326
1958,0.3904559581301328,-0.031146124783077767,-0.27874841419296104,0.30105668868890234
1959,0.4648394103683131,-0.15398731137528898,0.22764705039085698,0.24044080183887218
1960,0.36840173379346197,-0.08213300442878335,0.10188371871336699,0.196873731190351
1961,0.4077232211710111,-0.33120727809654227,0.0662675107003281,0.11519700833986235
1962,0.4188073957662368,-0.3687863987716753,0.1118046345665249,0.04395094877668271
1963,0.5148057529784182,-0.4384662359789786,2.0337760113191763,0.02028736470157355
1964,0.22367566476543743,-0.8553890800924933,1.2222569358702913,0.012178029428412174
1965,0.23301114546882218,-0.6447642600415122,1.0392730831977275,0.01482706481419882
1966,0.316489396087718,-0.3962126153335248,0.3789971232554592,0.057475893052810534
1967,0.1538798996473929,-0.7202451782436299,1.149203331145202,0.12251316948163549
1968,-0.009823171107427697,-1.1302082180617674,1.1798583607104547,0.1544858481057645
1969,0.01123232068073321,-1.061752400033754,0.5043197015815224,0.15861023025348686
1970,0.2837108052603412,-0.6048986393379607,0.6982114682150637,0.16155659279536394
1971,0.2828685148811019,-0.8941126001185182,0.9316406082043898,0.11932432864500697
1972,0.3766176185693553,-0.5234185252463419,0.22001076342178294,0.10879423046014836
1973,0.46303241674064566,-0.623090227171474,0.5196367210160133,0.05533831386873089
1974,0.43772262392775474,-0.6680441341058554,0.8104160997352068,0.02666945777531282
1975,0.21764805277047117,-1.0041282092982158,1.0440525123886175,0.027021647265598858
1976,0.278497601502977,-1.0868409644837698,0.5268945208175921,0.019265487864856823
1977,0.46929840993198013,-0.5510153046368771,-0.2563245133496821,0.06353105652470958
1978,0.643948793367997,-0.2629749703576181,0.2575653172279857,0.16934956492360698
1979,0.3873575845499886,-0.6911593112901073,0.7771911828155993,0.2174581019244215
1980,0.391971092981521,-0.7682316476814322,0.270625340787646,0.22248192156911273
1981,0.49338822480842737,-0.7218813316512751,-0.17642656631075226,0.2279834286397886
1982,0.5421453505184672,-0.7442535063115088,0.6253269365842584,0.1465395146130959
1983,0.3468789282244984,-1.3272975888214944,1.3347832216039137,0.14505520310626707
1984,0.498848018383228,-1.065588321141263,0.8899521174551666,0.05086962183423793
1985,0.6558262486375952,-0.885777190640141,0.08734108031428889,0.011670201216986698
1986,0.6222460661298896,-0.7008598246670772,0.18171826022566506,0.015438018738166193
1987,0.6119838969704574,-0.6962869252529629,0.12419201144692238,0.030820730073344293
1988,0.7330913035691538,-0.7064514713844403,-0.19707046965091024,0.11658560708002597
1989,0.906928955745741,-0.4175523143223643,-0.04696769665659417,0.2246670229540655
1990,0.9838060739695607,-0.16766011194349062,-0.20538860077535048,0.22856963471821246
1991,0.774386172221682,-0.9380268073282707,1.1196763570598876,0.21659853230204362
1992,0.6360991946779677,-1.7149367868018714,2.6165408491064426,0.16729964175141276
1993,0.7564454103334128,-1.2697897328581007,1.1369706719100918,0.09078766870220534
1994,0.8872124219761872,-0.684060538484232,0.21692958834366038,0.027594801456416462
1995,0.8714799809796432,-0.6826890507576877,-0.09058468794523833,0.016437767260697456
1996,0.8675200389447468,-0.6385357200987869,0.0594749178523557,-0.00927193573892282
1997,0.8800209480901344,-0.811793090001288,-0.08272746699195466,0.019760888834014168
1998,0.931751838967898,-0.6079687087487571,-0.24270069943540307,0.10083464572761613
1999,1.0856259978070852,-0.5834823741384412,-0.5905958524677288,0.17795793711508168
2000,1.3095516937468688,-0.14710712845203489,-0.7898611039455545,0.21535216423171732
2001,1.3889041658998167,0.038403702719818966,-0.3900109559897942,0.20638086618549778
2002,1.1755417096304086,-0.4988462407571035,-0.130704319356866,0.21771302090922973
2003,1.165232390497863,-0.26353282099836406,-0.8941073956030436,0.10998136414588089
2004,1.2601210446642312,-0.08810217439631174,-1.030211012977702,0.050237502792413125
2005,1.2834042688356249,-0.1568645721356745,-0.7263563038777363,0.0033484329063071527
2006,1.2460699737962386,-0.06289866996468163,-0.5964441370939824,-0.011144690203934715
2007,1.2545425554530425,-0.3826068452552249,-0.6419670979978918,-0.036869361164463044
2008,1.4312483053701612,-0.1193341126974019,-1.1087636913504753,-0.040252768356822344
2009,1.6459142635492867,0.13193472302097575,-1.235029903260667,-0.04267959500435836
2010,1.5011986771122565,-0.09587201822645852,-0.8075441959750833,-0.0008051987910562275
2011,1.607847641874116,0.19816817783907936,-0.8693652434181587,0.05326941700951693
2012,1.6480530752390337,0.3269271801378011,-1.2307899049098836,0.09883268398772316
2013,1.6466708830070615,0.1413907970230639,-0.8312955820943699,0.10639514145640305
2014,1.5596693064679243,-0.07108020462783315,-0.8657645555966553,0.12574150121963612
