,tas,rlut,rsut,rsdt
33,0.2713951399160237,-0.2946403002284228,0.5504749790306533,-0.0155706163940863
34,0.100707932856551,-0.9275247328051535,2.6539196550479147,0.028041255907965024
35,-0.03855758969098133,-0.6936603457758963,0.9140072162543902,-0.0009658189147785379
36,0.030620717432611855,-0.10466576918980763,0.0009360803922078276,-0.02562053781036866
37,0.09589716260313708,-0.2090558136661116,0.028773726976282887,-0.04778142420354925
38,0.056426578579532816,-0.1278114160984387,0.13969704207598,-0.06076017288143021
39,0.08866687878054336,-0.08533357950392428,-0.16808465946745343,-0.0615131981313084
40,0.014116869439533275,-0.23938448760787878,0.10883768569884467,-0.05644736310824783
41,0.008293280224165755,-0.3475869962721845,0.06316409926564859,-0.01075568017859041
42,0.07265013626204109,-0.2019806890579332,-0.1747544324557424,0.028051444499453737
43,0.30183812733844206,0.1315340680058057,-0.7099850018217211,0.06883518894295548
44,0.3912891791094921,0.5083600034209041,-0.29926271544313465,0.09704861901354889
45,0.21618466153563531,0.2942860450238811,-0.2985009129728837,0.07066018877418401
46,0.28322803868911706,0.02371379417493813,-0.5198462716906675,0.02222823712634181
47,0.3260450231591676,0.330379688436949,-0.43958588007762955,-0.008901850958636714
48,0.2612844585035532,0.08495644093568444,-0.40228028364721524,-0.03116858678220069
49,0.1973779595717815,0.022598273092114596,-0.04478545777649856,-0.0418364850095827
50,0.17774397819420074,0.14680203467256092,-0.05129467389915021,-0.05392202672186386
51,0.09678818673563683,-0.1610162858308115,0.251408878199868,-0.07195181345986157
52,0.24213363092871987,-0.18357506470402996,-0.08826897545253587,-0.0698439634941792
53,-0.037537925752644696,-0.49726195451651733,1.5173675419619599,-0.03973439306844284
54,0.07016155093174348,-0.5497083730111854,0.5817829213103494,0.027697272401042028
55,0.10295745527673716,-0.06859538732871329,0.3128595346564822,-0.0020726657938894277
56,0.03998935416166205,-0.39621962083919016,0.4403412562206199,0.0540347454334551
57,-0.0973238025077876,-0.5811830237982463,0.5915655068652939,0.019859159391387493
58,-0.060657587223204246,-0.5602122866997377,0.0484706143112561,0.03668184000628116
59,0.18940972242563703,-0.1672167288366495,-0.45908356064261113,0.007346895010300614
60,0.29939333114589317,0.11904133450263998,-0.09569864054559218,-0.013129015400579647
61,0.2503395551743779,-0.09416126421822923,0.16254781759647585,-0.04892262368991851
62,0.11890104374441535,-0.35883242898211165,0.7213004750888672,-0.0644497380537814
63,0.054941092499461774,-0.41813018325788676,0.6106602628923099,-0.06249642522038812
64,0.20444016622980143,-0.2864601849989583,0.15980940636647745,-0.040412464055066266
65,0.1449056803774056,-0.11226191119084206,0.16841198680182856,0.03229194980968941
66,0.22824755195580337,-0.34727276914480854,-0.1485652261472694,0.09888511066594674
67,0.4180773059243279,0.06426901920977457,-0.4698562475572885,0.1417660820897595
68,0.4839500360238844,0.1823379202899389,0.13412952374675058,0.14978780694178795
69,0.4158472105806368,0.017347158586972,-0.06690850474890908,0.08635758516226133
70,0.3972354269250786,-0.08241173860818662,-0.1295778132298011,0.033557822305681384
71,0.28116984937292955,0.05514620094166389,0.02065139106734648,-0.0033564041299882774
72,0.3243222095954934,0.04518085915927372,0.0032258085700220818,-0.039804309902194746
73,0.3725092186472807,0.0955089043940518,-0.2919946201101453,-0.053294879328973366
74,0.23522003763594057,-0.11847325266839448,0.3143868684528286,-0.039283970041424254
75,0.2773344159134581,0.028424184897062332,-0.2117408045113649,0.01627350600142563
76,0.19853138924895575,-0.26220497536994003,-0.23209161533164036,0.03991950611276707
77,0.4638928286665305,0.08451104255033215,-0.1725154476184514,0.10033858474145063
78,0.518589073064561,0.28289839624264346,0.028100931533572293,0.07657577224625811
79,0.5191292151167204,0.23448276948522562,0.02016607346007504,0.07052745276718042
80,0.5309780180774055,0.18111293396901829,-0.31873095781887173,0.04844561601072428
81,0.3768959325362857,0.16467590355296124,0.10477106461260632,0.021633560282737108
82,0.2750789933015767,-0.107613254029161,0.12058743632536562,-0.011917472189054479
83,0.26113651630333834,-0.13266339576654218,-0.3996873086879589,-0.027484929865579488
84,0.3152272134752252,-0.1419693973545577,0.09139784257750705,-0.015514883615196595
85,0.39868813597615826,-0.06249239491677372,-0.34898070254256197,0.036932868639439675
86,0.5512533244418023,0.2997167662579159,-0.3556262923313369,0.13450951824523827
87,0.4080435754862606,0.11775259516372216,0.1614566876138639,0.15221881755326194
88,0.42374485167317744,-0.007613692307074871,-0.30482705500885743,0.13544376608592756
89,0.5544696112166321,0.2405915956770457,-0.28554132521810516,0.12668633031847776
90,0.6039297159202874,0.40345226722391203,-0.11980529968676024,0.09660583889086638
91,0.264006013343419,-0.15746536307645442,0.494957556322305,0.06518500220443002
92,0.2117429827596311,-0.4603157325635152,0.36275971588298717,0.030811214096445383
93,0.24707284952035025,-0.28831159794225414,0.12510270662015444,-0.006631599362549423
94,0.22245709247602008,-0.4012955484553231,-0.08155047290962614,-0.00029045492078694224
95,0.3511853935128215,-0.24850989593184636,0.012851809766900146,0.05912531553013878
96,0.31553080218083096,-0.17641094071581165,-0.16561107360455196,0.1009188643868697
97,0.46632870291239215,-0.11606704680539792,-0.23628553137675112,0.17133415042655997
98,0.686184111025284,0.44476990385331305,-0.5682851379667966,0.22910512172052222
99,0.5608590071609569,0.3452684698382029,0.029624280164611605,0.17718353418257493
100,0.5168138997941014,0.15251718536390513,-0.18353377004652316,0.13443865290992107
101,0.5271523543254375,0.1330024906439462,0.1505903429533788,0.043133226021268456
102,0.39375251452474913,-0.1661907530529163,0.18809934679482865,0.03937947630151939
103,0.4107208406442169,-0.06741386969139285,0.1839470271330157,0.011807061501315275
104,0.4206789369839612,-0.10225944540053433,-0.3269383487847932,0.011195641963979597
105,0.4041066403646596,-0.005546151978563785,0.3394488343357409,0.05416576321880484
106,0.20762943519792998,-0.4706416074163826,0.35314459509930884,0.16852472904372462
107,0.34149816707235914,-0.014548710938242948,0.01692892758769915,0.277997080757018
108,0.3165384564224496,-0.23647847234710184,0.5308907244841379,0.30105668868941393
109,0.42184986392499013,-0.20856492148101324,-0.12441210049101414,0.24044080183932692
110,0.4131422358112218,-0.1787329493761547,0.43039508901105705,0.1968737311907489
111,0.47250427558867614,-0.3374226500538384,0.020430284016754285,0.1151970083403171
112,0.46096102993016075,-0.14742917948902345,0.7345757375282176,0.043950948777137455
113,0.19137104858407383,-1.18362239680701,2.150715207891267,0.0202873647020283
114,0.17005878101332428,-0.9103452865552129,1.3963622538049236,0.012178029428866921
115,0.2835529178245224,-0.9923309998076775,0.567959280410335,0.014827064814710411
116,0.36417037271593244,-0.5589150199087101,0.5024730053065127,0.05747589305326528
117,0.20119301107746423,-0.633971023532979,1.1292828681593932,0.12251316948203339
118,0.14396229247245174,-0.8896918612676643,1.0140366312333242,0.15448584810621924
119,0.21159723862973578,-0.7356981826610536,0.4248226372090329,0.15861023025388477
120,0.2808604324583257,-0.6162962553330829,0.754005436831406,0.1615565927958187
121,0.30075868741994327,-0.8610382102238248,0.8544253226690444,0.11932432864546172
122,0.2464706549086486,-0.9020813959341751,0.7701700592325551,0.1087942304606031
123,0.27358005933416507,-0.8623989808887416,0.3890250263825692,0.055338313869242484
124,0.33369865109807506,-0.7537702196216003,0.6234660305713788,0.02666945777576757
125,0.48689058162142373,-0.6859868951745227,0.756044529557272,0.02702164726611045
126,0.36479662184626704,-0.8894108365843749,0.5747593917066638,0.019265487865368414
127,0.3903054866113962,-0.957128966756585,0.4995432355408411,0.06353105652522117
128,0.5688865948382045,-0.7591380141929278,0.10680114820364395,0.16934956492411857
129,0.7374658627466033,-0.48642382270688245,0.23387433643387112,0.2174581019249331
130,0.6222034750007879,-0.31400753840071616,0.3602818580372258,0.22248192156956748
131,0.534172700449119,-0.7065024684489742,0.4015967243359029,0.22798342864024335
132,0.47518406707507665,-0.9663153657009502,0.7102213946864566,0.14653951461360748
133,0.6048127223496635,-1.0385285878126922,1.044538755407288,0.14505520310672182
134,0.4875377330609467,-1.1383784840135434,1.404953131220438,0.05086962183469268
135,0.39873501529729083,-1.2328996913393837,0.5805532288353419,0.011670201217498288
136,0.6873861405689468,-0.5271835926307915,-0.29735312853161133,0.015438018738564097
137,0.7113838938764161,-0.7611201940597994,0.3502173565495781,0.030820730073742197
138,0.708554218439815,-0.7825510432189446,-0.10836403421083673,0.11658560708048071
139,0.9733658676409505,-0.4635007534729141,-0.4491627221775758,0.22466702295452023
140,0.9802064457940673,-0.3439284489710417,0.016269398887928332,0.22856963471872405
141,0.9557305946826204,-0.6836929836273953,0.9473559915634127,0.21659853230244153
142,0.6895385252222468,-1.9805269261883325,2.567928270881353,0.16729964175192436
143,0.7615983332025849,-1.1782214161360116,0.960314602796231,0.09078766870271693
144,0.9312729626433907,-0.8116620715226475,-0.13475249183009907,0.02759480145687121
145,1.1159443297362373,-0.21494237618935585,-0.45971988850291723,0.016437767261152203
146,1.026695222136425,-0.5364948042877131,0.08188965032137219,-0.009271935738468073
147,1.0183921120879518,-0.4259671251471957,-0.42875464870382984,0.019760888834468915
148,1.27793119851151,-0.17787497976223676,-0.734836595140024,0.10083464572807088
149,1.2227864514153453,-0.19204745892906772,-0.45565212627184337,0.17795793711553642
150,1.1246667832971866,-0.2558897216536309,-0.33850600031807687,0.21535216423217207
151,1.1562823908908513,-0.4072028547089417,-0.6603800425590407,0.20638086618595253
152,1.2953193198940198,-0.25971121714039214,-0.8326438794238413,0.21771302090968447
153,1.5095959362278677,0.18988333233465937,-1.2427288159769603,0.10998136414633564
154,1.559240725308996,0.2049875298102677,-0.7836711415075399,0.050237502792924715
155,1.386969566631592,-0.18305437147915882,-0.7772028096307082,0.0033484329067619
156,1.4722785408358732,-0.15839432463022263,-0.950191475097796,-0.011144690203479968
157,1.494903924216544,-0.19494477709113767,-0.8238787203574987,-0.03686936116406514
158,1.8454212299698725,0.46526707498034625,-1.7543227015000582,-0.040252768356367596
159,1.836908108526643,0.4703093521158621,-1.0521672222595129,-0.042679595003903614
160,1.7997060823606716,0.37789772022605916,-1.4460168777265494,-0.0008051987906014801
161,1.8813592594515853,0.4865152910074073,-1.380346849660512,0.05326941700991483
162,1.8360368975514803,0.43583214056138786,-1.0748639953128958,0.0988326839881779
163,1.8432613277021233,0.5945334219159406,-1.5555985154089171,0.1063951414568578
164,1.8764920315480254,0.5120382888933932,-1.767792253984382,0.12574150122009087
