year,tas,rlut,rsut,rsdt
1883,0.16857373879895476,-0.09013194761539012,0.8718096144178702,-0.015570616394597891
1884,-0.23074467199387527,-1.2438555318019837,2.7066535840349246,0.028041255907510276
1885,-0.20280349128643138,-0.6124104492528488,0.6222266172774056,-0.0009658189152901286
1886,-0.14332888426895352,-0.5608072126819081,0.22259874240512545,-0.025620537810823407
1887,0.12956720636339014,-0.12536338725237783,-0.46285220692580253,-0.047781424203947154
1888,0.08035594152408976,0.055855305705023284,0.0787290049564433,-0.060760172881884955
1889,0.10051392266643688,0.04122094218101324,-0.5872726194074431,-0.06151319813176315
1890,0.19945073931580737,0.07001733672188948,-0.3572127110935952,-0.056447363108702575
1891,0.2138203741038751,-0.008534053929878382,0.13926843405488398,-0.010755680179102
1892,0.1255829270479012,0.058791589279991285,0.2951060589973338,0.02805144449899899
1893,0.053913166717904915,-0.20080957647272157,-0.0913688600310536,0.06883518894250074
1894,0.11834575318505358,-0.07224575240908848,-0.22102924427072423,0.09704861901315098
1895,0.05092289429541097,-0.06686533293924413,-0.05403364478920025,0.07066018877367242
1896,0.03614262052627737,-0.025433874369213072,-0.0922787987041147,0.022228237125887063
1897,0.010782070273137379,-0.2591789517343841,-0.2255748832409381,-0.008901850959034618
1898,0.15946584663782915,-0.10458165700936206,-0.6145200095533596,-0.031168586782712282
1899,0.2995046722572283,0.12424489087726442,-0.47025458989344315,-0.041836485009980606
1900,0.31691702548044987,0.32692681828535797,-0.1983759511340395,-0.053922026722318606
1901,0.23478660236440874,-0.05732054241929063,-0.12137522107768461,-0.07195181346031632
1902,0.17565702662597005,-0.16472916266116044,0.5527581612025472,-0.06984396349463395
1903,-0.19410648048426538,-0.85494788607744,1.5476454757870783,-0.03973439306889759
1904,-0.05841227474087418,-0.5163994099789875,0.31865096785615776,0.02769727240058728
1905,-0.08357384728117268,-0.30402122091226147,0.49349141501843974,-0.0020726657944010185
1906,0.0708155821668015,-0.23735669721654062,-0.5128676114149613,0.05403474543294351
1907,0.339366527902655,0.33178216046189846,-0.15861877830019466,0.019859159390932746
1908,0.20122857088551882,-0.05795888776628999,0.2442667698035592,0.036681840005826416
1909,0.2016913118368393,0.0348515984188964,0.01180270572994857,0.007346895009845866
1910,0.17243250015735612,-0.1676837725653968,-0.26573771796023493,-0.013129015401034394
1911,0.2607903539093286,0.017878783838682466,-0.38096566113053143,-0.04892262369037326
1912,0.1554044630808562,-0.33131140197127706,0.8677879394999195,-0.064449738054293
1913,-0.010533902158215369,-0.5030464163685338,0.5741749658089503,-0.06249642522089971
1914,0.07435973711267252,-0.2976923177015749,-0.008325303959935582,-0.04041246405546417
1915,0.2434625439765341,0.03274565619770442,-0.050455421142928,0.03229194980912098
1916,0.2165960668102116,0.0063558578800098076,-0.23516716481397282,0.09888511066554884
1917,0.32860010254825056,0.10273534993811495,-0.2900205161766394,0.14176608208930475
1918,0.44398712727570455,0.19984138633148518,-0.14457451208548378,0.1497878069413332
1919,0.30733705508743014,0.11707004450178715,-0.07636774610935504,0.08635758516180658
1920,0.25928927816119085,0.012490423322816468,0.01928356403449527,0.03355782230522664
1921,0.2762097692865382,-0.05520935315300335,-0.4256587003377348,-0.0033564041303861814
1922,0.2686396150751875,-0.04886926484914511,-0.18463861656933034,-0.039804309902706336
1923,0.3405715972093617,-0.032665860980443995,-0.038752363328924844,-0.05329487932942811
1924,0.2788843393840921,-0.23009441155767263,0.07586377304264147,-0.039283970041879
1925,0.2205337482260461,-0.2493647432741284,-0.20681739179224223,0.016273506001027727
1926,0.2557716211258594,0.041163308724350145,-0.19039989308097915,0.03991950611231232
1927,0.22631588110550638,-0.0627672179625165,0.04955354646011756,0.10033858474099588
1928,0.25031007549421247,-0.058533319878620205,-0.42552475421693714,0.07657577224580336
1929,0.39665150390669623,0.22605930103699734,0.032316785715352125,0.07052745276672567
1930,0.2275744719231625,-0.05885565989257202,-0.02361152033232372,0.04844561601021269
1931,0.2332020993390529,-0.10356879894422377,0.1352342195058185,0.021633560282339204
1932,0.380872477687376,-0.014721209991421347,-0.33476461099584753,-0.011917472189509226
1933,0.32879975902505976,0.06381014789710093,0.1524436830823248,-0.027484929865977392
1934,0.1604743930223549,-0.2960816331103615,-0.007668719002026592,-0.015514883615708186
1935,0.20423394520850024,-0.09512882664913036,-0.2011977377004257,0.03693286863904177
1936,0.29000200308672675,0.056509891851419525,-0.014909092047801664,0.13450951824484036
1937,0.3609233103486531,0.1435499911125646,-0.4381837850461636,0.1522188175528072
1938,0.3760740751460503,-0.00945166022711419,-0.04969380244277488,0.13544376608552966
1939,0.44737268441969036,0.07320597902449322,-0.18945852112588568,0.12668633031796617
1940,0.37348224011122966,0.17019726692535642,-0.16334998705457338,0.09660583889041163
1941,0.44082885828004237,0.0175629084949378,-0.14954253193158706,0.06518500220403212
1942,0.5065739217068312,0.14695374345774326,-0.1598603391094855,0.03081121409604748
1943,0.3679834996781892,0.073145557268532,0.03972241446804503,-0.006631599362947327
1944,0.3716385151797681,-0.10830386671909764,-0.1831688645339682,-0.000290454921298533
1945,0.36541485435100185,-0.16201879491299565,-0.24064083965232896,0.05912531552968403
1946,0.5950525045732888,0.37509816080091696,-0.48990039612952785,0.10091886438641495
1947,0.46993669474392163,0.16033704820841876,-0.008754963943673033,0.17133415042616207
1948,0.40235989235071656,-0.018866720040136897,-0.14585080827498587,0.22910512172006747
1949,0.5358150030691036,0.22286357740514973,-0.4873132218461649,0.17718353418212018
1950,0.5046689367367776,0.16817480122622896,0.17828699851662577,0.13443865290952317
1951,0.4833400522826423,-0.05524639077967208,0.019421808206146807,0.04313322602081371
1952,0.5410305826896433,0.2951212497275719,-0.36077864746857813,0.03937947630106464
1953,0.37762239127482644,-0.19322524256918427,0.23991447018325118,0.011807061500860527
1954,0.4045758542433191,-0.20609620662571615,-0.2238945319008394,0.01119564196352485
1955,0.3239600844472079,-0.1878829707058003,0.2850457727770248,0.05416576321829325
1956,0.47187678968907676,0.05516132900035586,-0.11486447243184728,0.16852472904326987
1957,0.40958075247823444,-0.020197034494572108,0.1535299214610859,0.27799708075656326
1958,0.46449760602610013,0.17175733404926063,-0.32967713676606536,0.30105668868890234
1959,0.5361292471618526,0.20084189045095968,-0.06434641117805029,0.24044080183887218
1960,0.4191930785840441,-0.05711654910206221,0.10224692641476452,0.196873731190351
1961,0.5193967900973462,0.16358171240088382,-0.49096088780869707,0.11519700833986235
1962,0.6263232937096745,0.19906180223364345,0.1665136572314765,0.04395094877668271
1963,0.39018563479874047,-0.7025851201917703,1.9510675009310887,0.02028736470157355
1964,0.26107043690478804,-0.9604846881578339,1.2291710696373457,0.012178029428412174
1965,0.21208395016611803,-0.7483938696018413,1.190971191729929,0.01482706481419882
1966,0.2998576091729319,-0.7567020258815376,0.5050037627531196,0.057475893052810534
1967,0.25010902308287086,-0.6188712974168595,1.183892293854825,0.12251316948163549
1968,0.21898140929584997,-0.7757004699751064,0.833712669164143,0.1544858481057645
1969,0.21716903562122525,-0.8423878102278763,0.49270523983645376,0.15861023025348686
1970,0.38580267435781934,-0.5906558964809392,0.5692257230580964,0.16155659279536394
1971,0.32141406013977303,-0.7772150096698169,0.710268245649857,0.11932432864500697
1972,0.35186776636896866,-0.7491806962786711,0.8098346876807625,0.10879423046014836
1973,0.30356875901469493,-0.640590404086737,0.5495802829685204,0.05533831386873089
1974,0.2585807219510343,-0.9009432640789612,0.7757229733608568,0.02666945777531282
1975,0.27594362180252574,-0.9907288947307507,0.4903274907363766,0.027021647265598858
1976,0.3925315856203042,-0.9227175708989535,0.6785557250394163,0.019265487864856823
1977,0.4705034495234486,-0.6288671842894473,0.1897482740313734,0.06353105652470958
1978,0.6203566693778271,-0.5119568406754809,0.14478621854321716,0.16934956492360698
1979,0.5913723397457602,-0.5562467986826221,0.5788010777320096,0.2174581019244215
1980,0.6051641762701934,-0.6827977608397191,0.4709766931417363,0.22248192156911273
1981,0.4982559117910341,-0.6770170521240573,0.5845001429127166,0.2279834286397886
1982,0.43570241576054514,-0.9120716005437828,0.7185582996848154,0.1465395146130959
1983,0.2926495712726478,-1.319699733788923,1.1186832430977205,0.14505520310626707
1984,0.49139363803612923,-1.1661829038136204,0.3770566926816912,0.05086962183423793
1985,0.7067447199834191,-0.6332985049744195,0.26659619340796326,0.011670201216986698
1986,0.8765871602703896,-0.6117247619137061,0.044132931766455386,0.015438018738166193
1987,0.701765816563352,-0.5798566750459884,0.3779251461596118,0.030820730073344293
1988,0.713451233847934,-0.711805268945426,-0.20040742911116638,0.11658560708002597
1989,0.8127341420038761,-0.3282910520568123,-0.18025761919415118,0.2246670229540655
1990,1.0043029439910356,-0.24565569042849233,-0.5472304452548826,0.22856963471821246
1991,1.0303713402136054,-0.502237200840824,1.1308467419746933,0.21659853230204362
1992,0.5407373221967191,-2.0333319943386243,3.0214350734331674,0.16729964175141276
1993,0.5955944717903208,-1.4445115385265979,1.0940855085011947,0.09078766870220534
1994,0.8391563643729114,-0.7569974569030649,-0.08967314154479311,0.027594801456416462
1995,0.8914083780284727,-0.7084588385895927,-0.14854378681914682,0.016437767260697456
1996,0.7361251098512867,-0.7503566084850775,0.11561056751355636,-0.00927193573892282
1997,0.8273253854965219,-0.9073764496559136,-0.5634039200811145,0.019760888834014168
1998,1.081031845679206,-0.4579137454030331,-0.6990387664136506,0.10083464572761613
1999,1.267066123508016,-0.2197489004659019,-0.5768563591689571,0.17795793711508168
2000,1.2223711090027791,-0.08735543287252767,-0.38320045651366286,0.21535216423171732
2001,1.28956680131364,0.019032146068241218,-0.8031074211127276,0.20638086618549778
2002,1.4958644559623053,0.33732372848393766,-0.9337240923534154,0.21771302090922973
2003,1.4143503388019667,-0.08242713139898683,-0.6634753106428661,0.10998136414588089
2004,1.454921340594808,0.13590740839052273,-1.1433190905650292,0.050237502792413125
2005,1.4829707313701874,0.03912534558898528,-1.1517816467590052,0.0033484329063071527
2006,1.564224573990714,0.19086404383605782,-0.9790666198302347,-0.011144690203934715
2007,1.6503077301798612,0.1567215731442957,-1.2253155694701405,-0.036869361164463044
2008,1.6757384406656115,0.28916355921984405,-1.1446980183356885,-0.040252768356822344
2009,1.548930568808089,0.029392054267617596,-1.0251785218337517,-0.04267959500435836
2010,1.7060780326876284,0.3115198358280509,-1.258232346288466,-0.0008051987910562275
2011,1.7515632210769922,0.007950732436029284,-1.1777347721237987,0.05326941700951693
2012,1.8851236230086101,0.6959233089984593,-0.9876835108870239,0.09883268398772316
2013,1.7696959631608706,0.20509671439222643,-1.3263542451922774,0.10639514145640305
2014,1.8788737419552604,0.3512231661972578,-1.7154513182586157,0.12574150121963612
