,tas,rlut,rsut,rsdt
136,0.6732721576382232,-0.807871541221516,0.3847755813570046,0.01543801873862094
137,0.7616941003900024,-0.7779956817165328,-0.1643078036230463,0.03082073007379904
138,0.9333273874843826,-0.572087257967496,0.20687070643658956,0.11658560708053756
139,0.8038210674965285,-0.6989974512098911,0.31733801930604955,0.22466702295457708
140,1.0051934910880505,-0.17211664144647898,-0.4426079658719573,0.2285696347187809
141,0.8593555520404266,-0.9684987891209289,1.2522255399468207,0.21659853230249837
142,0.7016240508376086,-1.7956044343058863,2.403489551871729,0.1672996417519812
143,0.6299793698922826,-1.5304189333160991,1.7682470415422529,0.09078766870277377
144,0.6488707400059752,-1.4344340893298408,0.22878257071239716,0.027594801456928053
145,0.9861682595357024,-0.6076998545350705,-0.22217882181575987,0.016437767261209046
146,1.0832242307565139,-0.5667743921330839,-0.539156062783789,-0.00927193573841123
147,1.209120351718525,-0.3734613360803962,-0.6067926250005371,0.01976088883452576
148,1.1937250612007801,-0.39794196579327945,-0.33607075732494707,0.10083464572812773
149,1.1988271072871726,-0.40162576206753897,-0.6085958324783292,0.17795793711559327
150,1.3011451734756747,-0.1250164199881567,-0.9437332120004385,0.21535216423222892
151,1.4792939153679754,0.2002713579170461,-1.1049932632076604,0.20638086618600937
152,1.618729883394792,0.09935051758390046,-1.1123412502949037,0.21771302090974132
153,1.6352226549254283,0.2512762874493717,-0.6821836989074228,0.10998136414639248
154,1.6911780715184364,0.15103026301906652,-1.1308215013288674,0.05023750279298156
155,1.7413569599387415,0.28745454176694807,-1.060901176112182,0.0033484329068187435
156,1.6334996517895775,0.10822202340284548,-0.6352449464388741,-0.011144690203423124
157,1.6563618486141536,0.3413097114724053,-1.222240920431986,-0.036869361164008296
158,1.7005069816020182,0.3716100222521277,-1.0413401304930403,-0.04025276835631075
159,1.557005864826749,0.015329845184339774,-0.6007402740302723,-0.04267959500384677
160,1.3828066348403354,-0.2211564229171472,-0.8565692592340639,-0.0008051987905446367
161,1.588919069653457,0.19724083203985288,-1.5955227631841495,0.053269417009971676
162,1.8286006080790003,0.2908130832030622,-1.4647754785945466,0.09883268398823475
163,1.845941805521818,0.3754603113426924,-1.2660462428546282,0.10639514145691464
164,1.8859303972957377,0.28122467654247885,-1.3278799807321917,0.1257415012201477
