year,tas,rlut,rsut,rsdt
1905,0.04754131468155265,-0.15785463232197117,0.09476564050926584,-0.002072665794344175
1906,0.013169691883319956,-0.311077828129271,-0.06693952414561011,0.05403474543300035
1907,0.12108399053846597,-0.043914362930820516,0.4034569037089284,0.01985915939098959
1908,0.032740853202369635,-0.1717511554895168,0.10301218815776281,0.03668184000588326
1909,0.09822559480636528,-0.17693295638343898,0.26566010604018686,0.00734689500990271
1910,0.06787965085936776,-0.3241713297023807,0.023674951855028326,-0.01312901540097755
1911,0.2105074766557209,-0.09742710286229794,-0.261813553952166,-0.048922623690316414
1912,0.12743155010707596,-0.36812197232342214,0.4923935823155574,-0.06444973805423615
1913,0.10556154922397809,-0.2591782859559544,0.9967096279321197,-0.062496425220842866
1914,-0.1953827674136619,-0.5792216283124105,0.697318738842867,-0.04041246405540733
1915,-0.036777288510450035,-0.4156758524840427,-0.23738659066721368,0.03229194980917782
1916,0.03798905286350873,-0.22679531949012244,0.1170664224166984,0.09888511066560568
1917,0.04220160610742596,-0.27153006526788204,0.06530171665932016,0.1417660820893616
1918,0.16779712273364566,-0.1318568902024424,-0.16977955512560072,0.14978780694139004
1919,0.3424050886183636,0.2637718021445039,-0.1917523699254957,0.08635758516186343
1920,0.2429737295515224,-0.019816393135613453,0.23784942394293296,0.03355782230528348
1921,0.14448776903793714,-0.18018970193745076,0.09406213505627647,-0.003356404130329338
1922,0.18715231724576142,-0.33225022391189896,0.053933685642022056,-0.03980430990264949
1923,0.16581544429391215,-0.299207149384074,0.029994004140121433,-0.05329487932937127
1924,0.251633518927747,-0.1393544393694981,-0.25842461107816916,-0.03928397004182216
1925,0.26010790831486474,-0.26963815100290844,0.10242210727665224,0.01627350600108457
1926,0.2560268102471355,-0.1130214634948743,0.23008279744473725,0.03991950611236916
1927,0.29262309499472394,-0.051204331278995596,-0.03262881399919593,0.10033858474105273
1928,0.3712600823494654,0.04904266275843838,-0.09170467012687311,0.07657577224586021
1929,0.2515888548396106,-0.03982996103124492,0.5853726311031977,0.07052745276678252
1930,0.09824250744958363,-0.31796551407029483,0.23762074627957475,0.04844561601026953
1931,0.16900149229803674,0.014287328893658469,-0.5811091616540978,0.021633560282396047
1932,0.19770054949799487,-0.2511179233261771,0.23385703869264773,-0.011917472189452383
1933,0.13828286240755006,-0.35677440160176843,0.20432789599657042,-0.02748492986592055
1934,0.2324496438707797,-0.02666271113844232,-0.23965050024536083,-0.015514883615651343
1935,0.13250316115056648,-0.0872141366355379,-0.12597504013959337,0.036932868639098615
1936,0.1755540187157294,-0.3031535538654566,-0.04229013287431371,0.1345095182448972
1937,0.21768945091946534,-0.18244332341910763,0.030202475754649072,0.15221881755286404
1938,0.46427626046164505,0.11499481460910488,-0.601956372310184,0.1354437660855865
1939,0.46947749970098585,0.1384426016928444,-0.37128947182037564,0.126686330318023
1940,0.5188372201635616,0.21139674257557317,-0.274451836032199,0.09660583889046848
1941,0.40356913494781566,0.1034226344477247,0.12778093033135463,0.06518500220408896
1942,0.4083459926866908,0.06473717807224943,-0.23319815230946972,0.030811214096104322
1943,0.47513997091135707,0.18499961060516057,-0.6370500141612467,-0.0066315993628904835
1944,0.4091605884480032,0.06863182395701983,0.13572419143271475,-0.0002904549212416896
1945,0.2790616099155159,-0.2874071225562318,-0.20289199551213244,0.059125315529740874
1946,0.4460713062315449,0.2802396292249796,-0.4443447735388304,0.1009188643864718
1947,0.2801729081229496,-0.0271370152304371,0.4584161527910169,0.1713341504262189
1948,0.14392473994155353,-0.40294723385414954,0.5295163707476718,0.22910512172012432
1949,0.26084891658973675,-0.31827700902297806,-0.07213422333747133,0.17718353418217703
1950,0.4555588722107018,-0.03909715526370405,-0.05328099387591578,0.13443865290958001
1951,0.5682956986630074,-0.07286676086886246,-0.40093704334192637,0.04313322602087055
1952,0.5031275894031637,0.12840763711906789,0.39337147045021936,0.039379476301121485
1953,0.3683980196909715,-0.33038080832233163,0.07654131782359741,0.01180706150091737
1954,0.4595874055711988,-0.09377493571793138,0.11031055328496109,0.011195641963581693
1955,0.33356076907853094,0.0448925350609386,0.1754273823572703,0.054165763218350094
1956,0.2995243342741105,-0.24126740344158293,-0.008695437783430293,0.16852472904332672
1957,0.32171045984142665,-0.12670729917235235,0.10418286852251413,0.2779970807566201
1958,0.1853185909038757,-0.44314624474094444,0.6606292215085858,0.3010566886889592
1959,0.3445309956031224,-0.3354654774237247,0.10233352572772958,0.24044080183892902
1960,0.4838014920164255,0.008935942240100303,-0.17257031106120735,0.19687373119040785
1961,0.4460924572385352,-0.19073466446346288,0.055119208255433705,0.1151970083399192
1962,0.44106782951303103,-0.21880542182262275,0.4365935925676041,0.04395094877673955
1963,0.45919383907772726,-0.652066143198681,1.855866764868793,0.020287364701630395
1964,0.2738287968322197,-0.6803845731481033,1.2075533728760774,0.012178029428469017
1965,0.2541622375549082,-0.8457077203618155,1.0826874818231005,0.014827064814255664
1966,0.20120237141514963,-0.6268256260201497,0.7619767338160983,0.05747589305286738
1967,-0.033955091982079466,-0.9761033751331638,1.2049427908633987,0.12251316948169233
1968,0.1373924988288877,-0.8924530885762465,0.42219018530973074,0.15448584810582133
1969,0.23030849672073828,-0.6134923660221432,0.6276829343279928,0.1586102302535437
1970,0.19470926326687277,-0.5360457346442331,0.3000986666624641,0.16155659279542078
1971,0.24044895819554313,-0.718758028851056,0.8567171054792198,0.11932432864506382
1972,0.22802960908956038,-0.672162995102866,0.9472561511079789,0.1087942304602052
1973,0.2527069335498595,-1.0475960094460675,0.5759072982516074,0.055338313868787736
1974,0.2832417829827705,-0.8941927819935813,0.9469772361933622,0.026669457775369665
1975,0.14081966604339868,-1.04414191179589,1.0921459274695025,0.0270216472656557
1976,0.35831931125238725,-0.804007569930377,0.3724197666150246,0.019265487864913666
1977,0.30473319964966095,-0.9121436198772983,0.5123838761134465,0.06353105652476643
1978,0.328110368115631,-0.8148279935588505,0.6196517773465899,0.16934956492366382
1979,0.3645455516716538,-0.9070751770446179,0.49255065122569874,0.21745810192447834
1980,0.5090604919570865,-0.6633835146805893,0.32794859770920937,0.22248192156916957
1981,0.40537369383929445,-0.7374025443040182,0.6265737926199506,0.22798342863984544
1982,0.3926708860431063,-0.832886715244797,1.1209218875253697,0.14653951461315273
1983,0.3404296585339921,-1.4418520672863906,1.4012435135428376,0.14505520310632392
1984,0.5185200872335827,-1.1762836054600143,0.4156460164045228,0.050869621834294776
1985,0.7011652531795107,-0.6858107523592594,0.40196714841061976,0.011670201217043541
1986,0.7555096264540566,-0.6244136118916401,0.30854106910541645,0.015438018738223036
1987,0.5727613412552159,-0.6955154784618856,0.393976793496833,0.030820730073401137
1988,0.6163190465798607,-0.5724911490669342,-0.11416684990561521,0.11658560708008281
1989,0.7523495732702941,-0.5901170653040424,0.03795413934213343,0.22466702295412233
1990,0.8221490720496831,-0.7809997009592848,-0.13823456745403462,0.2285696347182693
1991,0.8186781324979506,-0.8447717128850343,1.3070742462297176,0.21659853230210047
1992,0.5063644116448813,-2.0009116369410833,2.7968384395819044,0.1672996417514696
1993,0.5983724094583636,-1.4062970168768345,1.3606209391690243,0.09078766870226218
1994,0.6590487355146593,-1.0469955887220408,0.4517821059174878,0.027594801456473306
1995,0.8603325844394476,-0.8026101216676409,-0.2101639707003642,0.0164377672607543
1996,0.8783774669302602,-0.7479936629965778,-0.4232200628192686,-0.009271935738865977
1997,0.8079136231088455,-0.832977508495361,0.31601567598715974,0.01976088883407101
1998,0.8581625254177538,-0.5883290850600531,-0.28740375114121264,0.10083464572767298
1999,1.1127680503870465,-0.4863819840589372,-0.8256066632300332,0.17795793711513852
2000,1.236656281269859,-0.10405010302565643,-0.4994354686826057,0.21535216423177417
2001,1.1527110828311606,-0.050486828614509704,-0.45704412439503983,0.20638086618555462
2002,1.2961050298665668,0.15338796816621425,-0.7360219267697801,0.21771302090928657
2003,1.2950924902548309,-0.04420780867326357,-0.6629989930199969,0.10998136414593773
2004,1.3396371503026785,-0.07450762635346564,-1.1993693384354458,0.05023750279246997
2005,1.433494093907143,-0.03728913748273044,-0.8713591310483224,0.003348432906363996
2006,1.5097382384237221,0.18643825901537525,-1.179451057409679,-0.011144690203877872
2007,1.553695376468454,0.07384211027115839,-0.986184429634406,-0.0368693611644062
2008,1.5991710996531197,0.010102247954449695,-1.1186043179375247,-0.0402527683567655
2009,1.6530972212918869,0.25557505725092255,-1.220819746636181,-0.04267959500430152
2010,1.6988906621960496,0.31179254594326267,-1.2821124597203806,-0.0008051987909993841
2011,1.6679553052981078,0.2985543517342535,-1.1363917014328138,0.05326941700957377
2012,1.7850978897163827,0.29716788512712355,-1.3484617133352117,0.09883268398778
2013,1.7755569170591912,0.31584921309772085,-1.2347933722899995,0.1063951414564599
2014,1.9440580566726453,0.5141512572681108,-1.5542285548541628,0.12574150121969296
