,tas,rlut,rsut,rsdt
38,0.033947861293938786,-0.26048487365270034,0.062473579051356865,-0.060760172881714425
39,-0.03895854214817973,-0.06841762042617461,0.22140862075654866,-0.06151319813159262
40,-0.05143159272961384,-0.23177914049969672,-0.040543800202442526,-0.056447363108532045
41,0.00840255439777593,-0.2319696039383814,0.4483391094617559,-0.010755680178874627
42,-0.11600498724016006,-0.14508427202176222,-0.07380224315055273,0.02805144449916952
43,0.038578149857812605,-0.13762581698853182,-0.06366310863270996,0.06883518894267127
44,0.07895286242541033,0.08779531143076724,-0.16392027907295414,0.09704861901326467
45,0.22099546498208156,0.062228304447074834,-0.3652164274889742,0.07066018877389979
46,0.16468966780138317,0.11795313502494764,0.25016514114035715,0.022228237126057593
47,-0.06454157193593346,-0.3726418515828982,0.25220326794436687,-0.008901850958920932
48,-0.026052277633027643,-0.2937121738174824,-0.028131384930958347,-0.03116858678248491
49,-0.03597349071850431,-0.10697984823397633,-0.1299265333922648,-0.041836485009810076
50,0.03387084591861367,-0.11383242850001807,-0.13726251734050265,-0.05392202672209123
51,0.17795270217840198,-0.04164545127804331,-0.25177580342332817,-0.07195181346008894
52,0.055507006502068634,-0.1584161177933936,0.8523519239985689,-0.06984396349440658
53,-0.1744582951632765,-0.8847888481413406,1.2631116246052727,-0.039734393068670215
54,-0.04255026442098142,-0.46820874236871646,0.5685596173831158,0.027697272400814654
55,0.13844221725429406,-0.07921246705396356,-0.07880741205057973,-0.0020726657941168014
56,-0.03423217414950841,-0.30938000238955965,0.3078729766733659,0.05403474543322773
57,-0.040172197275410326,-0.46330774682164133,0.12588160773788104,0.01985915939116012
58,0.05733362835371736,-0.11614217414441441,-0.09905210711156087,0.03668184000605379
59,-0.008608741450018442,-0.30193209055636316,0.4515832371690607,0.00734689501007324
60,0.025535498629778886,-0.39365673900826437,-0.0827022569883269,-0.01312901540080702
61,0.17316564454472427,-0.10836056426904861,-0.18834640012414638,-0.04892262369014588
62,-0.03488188383391844,-0.369280091642878,1.224997432437533,-0.06444973805400878
63,-0.16537854466656654,-0.8663602986385968,0.7055240465488026,-0.06249642522061549
64,-0.07240743744665679,-0.658337742859203,0.2012368332061243,-0.04041246405529364
65,0.08587582032953378,-0.10307301298973925,0.039927615744119294,0.03229194980946204
66,-0.03031050653856937,-0.5226530916908132,0.11320611948185899,0.09888511066571937
67,0.23073450391933648,-0.0606467179462129,-0.30921782033492207,0.14176608208953212
68,0.19682726332803213,-0.05870167778738278,-0.04139228600993761,0.14978780694156058
69,0.14853008842175086,0.08708795694636251,-0.011684810519412281,0.08635758516203396
70,0.31235673879223214,-0.022304313416782406,-0.32368561824640096,0.03355782230545401
71,0.3216047552871828,0.10580831585374995,-0.2368303197833086,-0.003356404130215651
72,0.426943727376738,0.10910541677949936,-0.15455081264481407,-0.03980430990242212
73,0.25879627461227983,-0.05933264270530003,-0.257613087327087,-0.05329487932920074
74,0.279402442611854,0.12626637318075495,-0.5306737391160397,-0.03928397004165163
75,0.2865730591958595,0.0015756771091162136,-0.1911147542290621,0.016273506001198257
76,0.19115225787408008,-0.1591381331011803,0.07022764380022295,0.03991950611253969
77,0.31276676805515535,0.055621014981966255,-0.16744928048156282,0.10033858474122326
78,0.33289938492310966,0.04705400623149103,-0.27908426730762415,0.07657577224603074
79,0.2662118634893318,-0.009019332542777647,-0.1530937429326258,0.07052745276695305
80,0.23958116177391275,0.00028011414923412303,0.24866358506312736,0.048445616010496906
81,0.09103521759010391,-0.5081845436402546,0.3708970857845628,0.021633560282509734
82,0.21301299304269605,-0.13059767310531356,-0.1768348938226154,-0.011917472189281852
83,0.2947989302829228,-0.14632595535383075,-0.30044543187761974,-0.027484929865806862
84,0.34346266433590245,-0.015412571697396515,0.025767545074160125,-0.015514883615423969
85,0.28832995678186535,0.08392560510691283,-0.18300991836751734,0.0369328686392123
86,0.24143901390738165,0.058975446604478066,0.11961738924904353,0.1345095182450109
87,0.24288865292862738,0.050804507458821035,-0.08731572841765001,0.15221881755303457
88,0.23917059774078098,-0.18877712994483886,-0.14255896247834698,0.1354437660857002
89,0.37669538604598074,0.03477263237650163,-0.19150201142433332,0.12668633031825038
90,0.2766450498045856,-0.08093291451399409,0.1081609653097928,0.096605838890639
91,0.28635483511442317,-0.22744063772285017,-0.09675168924627542,0.06518500220420265
92,0.3524926515044058,-0.14921980066995388,-0.07731785394810231,0.03081121409621801
93,0.537083740868809,0.2528176966653177,-0.5002139231713443,-0.006631599362776797
94,0.6391810852656477,0.4991414798049618,-0.3705480838998767,-0.0002904549210143159
95,0.48590999246300726,0.17565165826175644,-0.055425667271492784,0.059125315529911404
96,0.4953327223356041,0.10015195987330117,-0.15882312723972802,0.10091886438664233
97,0.5255337609440289,0.22919299972340923,-0.3283431503980694,0.1713341504263326
98,0.4550946351730545,0.02852789653564969,0.11958225171622416,0.22910512172029485
99,0.5073246375328608,0.19023664392764772,-0.30608630821384963,0.17718353418234756
100,0.6184266675344929,0.2769862717651961,-0.37956516915546956,0.1344386529096937
101,0.3824882493630639,-0.016987978503891554,-0.0294629363986445,0.04313322602104108
102,0.2911453622415934,-0.38214513775801606,0.03445432084797062,0.039379476301292016
103,0.37717007268503266,-0.1089225600519228,0.2901741228425152,0.011807061501087901
104,0.3146587853445908,-0.24211032981665426,0.1278846431232239,0.011195641963752223
105,0.42015975603965217,-0.13561364511539864,-0.1728096061029305,0.05416576321857747
106,0.42417655836351287,-0.051321891912209594,0.22044619400294607,0.16852472904349725
107,0.3659460921821278,-0.12001031442017052,0.21696616801972368,0.27799708075679064
108,0.5023404416311337,0.059772597437699915,0.0015535608191470374,0.30105668868918656
109,0.46138725948293313,0.17021769675451992,0.20109122586239891,0.24044080183909955
110,0.49268153564997874,0.043861902986833456,-0.2167803448770087,0.19687373119052154
111,0.3631555741370107,-0.18005498332905745,0.5200217306907717,0.11519700834008972
112,0.34130754969862664,-0.5635137817558018,0.9207795059333534,0.04395094877691008
113,0.2426874641678296,-0.9198959633740458,2.0178887385328323,0.020287364701800925
114,0.31746893967709866,-0.7407043682670746,0.70772703301148,0.012178029428639547
115,0.41927022934851266,-0.2554407398981482,0.7447573967024255,0.014827064814483037
116,0.33716302293407807,-0.42517242245969555,0.3083860158568683,0.05747589305303791
117,0.3224530814015907,-0.6810328476174732,1.0426150803317995,0.12251316948180602
118,0.45992598186711575,-0.4164940398874819,-0.16270006468377574,0.15448584810599186
119,0.4786243515911224,-0.3143082792009295,0.3206554355136575,0.1586102302536574
120,0.4601726979623777,-0.42046700972503004,0.2395028845922127,0.16155659279559131
121,0.37910941037188195,-0.5746370209457154,0.8812016149744721,0.11932432864523435
122,0.3681179914927952,-0.5960466726920686,0.4417234095356548,0.10879423046037573
123,0.3187441666925679,-0.8232138698139977,0.4524652015977324,0.05533831386901511
124,0.37933483463996254,-0.6659240854124278,0.7471326490305472,0.026669457775540195
125,0.33092351133518605,-0.8923727336415084,1.0787866280064549,0.027021647265883075
126,0.4245257984090358,-0.8960325264781375,0.7420912181481185,0.01926548786514104
127,0.36555018566122044,-0.9023741335702482,0.6280126888340476,0.0635310565249938
128,0.44940206943726935,-0.7800402295971196,0.42165086286583175,0.1693495649238912
129,0.4147443647623277,-0.6318534537773246,0.4872874910636966,0.21745810192470572
130,0.5710754359403722,-0.5140401474825751,0.30271977267940997,0.2224819215693401
131,0.7109881350407363,-0.5634460712681459,0.5029813995407721,0.22798342864001597
132,0.5773390372646077,-0.7684113342667445,0.8430004646587435,0.1465395146133801
133,0.5047463660072253,-1.1424211793358836,0.9218438725987568,0.14505520310649445
134,0.6216945707301988,-0.8268104736107773,0.3408958654867149,0.050869621834465306
135,0.7111388123432221,-0.6396903908098466,0.41042010221225667,0.011670201217270915
136,0.81339607586591,-0.4929528030556014,0.1803259755559452,0.015438018738336723
137,0.8583786864743388,-0.3985943927543474,0.029614860785756036,0.030820730073514824
138,0.7685125355297373,-0.5803160289885341,0.2744292268368014,0.11658560708025334
139,0.836839660302644,-0.5077178322227951,-0.053039573686078256,0.22466702295429286
140,0.9388904571880516,-0.3328012625506176,-0.3279005590423907,0.22856963471849667
141,0.9037920899735923,-0.7627317767474153,0.9608713656982104,0.21659853230221415
142,0.5827241555007845,-1.7825081332007642,3.1106957108660254,0.16729964175169698
143,0.4885435145175734,-1.658503627919771,1.2781995708037215,0.09078766870248955
144,0.6565610723776558,-1.1071222900003193,0.22294263700401018,0.027594801456643836
145,0.9312419416305602,-0.634955785210451,-0.22190722203048097,0.01643776726092483
146,0.9303737240351779,-0.8343317346991626,-0.2267339932243857,-0.009271935738695447
147,0.9402135811411654,-0.49583664241291103,-0.5615380042271738,0.01976088883424154
148,0.9594517172075712,-0.44380164875201444,-0.13370436189109114,0.10083464572784351
149,0.9810525423011427,-0.44654180888443307,-0.4206301705992246,0.17795793711530905
150,1.1352941228661848,-0.2462572217647221,-0.5443773245377201,0.2153521642319447
151,1.15110670884593,-0.5233235991743754,-0.36676714347919415,0.20638086618572515
152,1.4438527586518148,-0.007370664710862229,-0.8375102799821263,0.2177130209094571
153,1.5527095397723656,0.10303383509310038,-0.5151865196525591,0.10998136414610826
154,1.3128522842021653,0.023113797793030244,-0.310719341324301,0.05023750279269734
155,1.2925546578633202,-0.14469690042150773,-0.8284633311812826,0.0033484329065345264
156,1.438240120468265,0.12358504901618517,-0.7181597795747905,-0.011144690203707341
157,1.2210461364082335,-0.5190468976987574,-0.5165788751555453,-0.03686936116429251
158,1.3741725856766607,0.0012809806349594055,-1.416216418333363,-0.04025276835659497
159,1.4988038179877208,-0.11800282663224948,-0.8942210074828694,-0.04267959500413099
160,1.530467812636914,-0.13902162854608946,-1.1610392044473912,-0.0008051987908288538
161,1.555204610784699,0.15359995124632064,-0.8933214663564968,0.05326941700968746
162,1.499116169985939,0.028881910706957115,-1.1928940740888123,0.09883268398795053
163,1.676809884204033,0.14666396368437518,-1.3565414911232239,0.10639514145663043
164,1.660980156128403,0.07417422012133557,-1.4524981040817124,0.1257415012198635
