,tas,rlut,rsut,rsdt
72,0.36186045510777376,0.03337247472191507,0.11727358470889726,-0.03980430990225159
73,0.16601129892723065,-0.42427787663058325,0.27240300242249305,-0.05329487932903021
74,0.18282592043249224,-0.26286636424202925,-0.17467140529576852,-0.0392839700414811
75,0.4204979071882349,0.08970378045688676,-0.6942562322500407,0.016273506001368787
76,0.38586638760477854,0.26259512705425436,-0.10870539450651506,0.039919506112710224
77,0.20590303444129177,-0.061014896546851105,0.12211787783664363,0.10033858474139379
78,0.25119906036468365,-0.24777199172976339,-0.04698250915159008,0.07657577224620127
79,0.3257401741813055,-0.10944114781676717,0.0582452247157903,0.07052745276712358
80,0.24770328059344138,-0.165755118962835,0.1999665553896932,0.048445616010667436
81,0.3239457659450409,0.22659678954224205,0.13926801791971855,0.021633560282680264
82,0.19409179157401013,-0.3099603614509192,-0.14631537384660476,-0.011917472189111322
83,0.3373043055430003,-0.11926843835053091,-0.02988703250453284,-0.02748492986563633
84,0.3713609400857081,-0.03147100504543232,0.04891531639492541,-0.015514883615253439
85,0.2977748517955092,-0.07932405832482914,0.22699839074299177,0.03693286863938283
86,0.3196859131489873,-0.20781945085516895,0.015399287892421398,0.13450951824518143
87,0.2632330789480761,-0.17780685024015952,0.46311866069049756,0.1522188175532051
88,0.17855712128152845,-0.35118029899788894,0.18473946011347664,0.13544376608587072
89,0.17483372955126697,-0.2895531206234523,-0.15164356420740432,0.12668633031842091
90,0.23964478383624055,-0.2541295189716948,-0.05709976814750917,0.09660583889080954
91,0.3299910733412048,-0.22140940881556048,-0.3148154924133024,0.06518500220437318
92,0.5535453555103231,0.18321670882079388,-0.41135781289105466,0.03081121409638854
93,0.526432863270486,0.05393344438454051,0.012051765361803746,-0.006631599362606266
94,0.4563615151627687,-0.07965566579738947,-0.029632454795859076,-0.00029045492084378566
95,0.4677782394761607,0.06734209905431499,-0.08930244068119464,0.059125315530081934
96,0.49925956827081563,0.25699983144733096,-0.3580917239427919,0.10091886438681286
97,0.34582139115417476,-0.06717676663441807,0.22465214716217474,0.17133415042650313
98,0.42122402350446464,0.0535109101096225,-0.15904163798062143,0.22910512172046538
99,0.4065295785744638,-0.05127222159330813,0.09110123974824091,0.1771835341825181
100,0.4081528627069133,-0.21863107512319857,-0.15760683180089075,0.13443865290986423
101,0.5473289925703284,0.052517635884754554,-0.25941060030696406,0.04313322602121161
102,0.6338171033279991,0.3860716427425359,0.07050353052115099,0.039379476301462546
103,0.34106355147849854,-0.3734975766478783,0.6006602561682399,0.011807061501258431
104,0.287443068586299,-0.338794092662539,-0.06274011262360091,0.011195641963922753
105,0.3958096103970661,-0.2820078685599867,-0.1828898844616873,0.054165763218748
106,0.4944234161724239,0.10973572031028311,-0.09813319493356687,0.16852472904366778
107,0.4676675545308058,0.013862974987176813,-0.3020741734637369,0.27799708075696117
108,0.6296680126130241,0.31459967987595405,-0.28469389212004614,0.3010566886893571
109,0.7018183783714562,0.3207490416499468,-0.23861432660061155,0.24044080183927008
110,0.7406715395050014,0.4117617281690116,-0.27530680959138465,0.19687373119069207
111,0.6376771343856831,0.13489460997493552,0.13222244919815296,0.11519700834026025
112,0.4450991994938249,-0.15409176105313804,0.45312271978656327,0.04395094877708061
113,0.2967928177409931,-1.11107757260649,2.0588805860726893,0.020287364701971455
114,0.26569280856870137,-0.9468310871158678,1.3346916988235336,0.012178029428810078
115,0.3370914364510327,-0.6475748660083127,0.9230952909694707,0.014827064814653568
116,0.24320657022150272,-0.6205838745001131,0.5310083195110593,0.05747589305320844
117,0.2577734877997955,-0.6434287183596439,0.7901179222278074,0.12251316948197655
118,0.34647191826047674,-0.7586042628253438,0.6542985600611928,0.1544858481061624
119,0.38457782467139623,-0.49879062090263915,0.3969394139517419,0.15861023025382792
120,0.4601839386379538,-0.5438416451813737,0.45694989247158446,0.16155659279576184
121,0.4750464981601681,-0.5129699548197664,0.752632489938108,0.11932432864540488
122,0.39853649037672767,-0.7515206264481264,0.6563791647884614,0.10879423046054626
123,0.45283486995913336,-0.6800712405086244,0.19979610421800942,0.05533831386918564
124,0.33242470798529666,-0.7424315007863811,0.8532282468661236,0.026669457775710725
125,0.3925463436943346,-0.9144237608512356,0.4488687574093575,0.027021647266053606
126,0.4746426359617999,-0.671841660048301,0.3330684166593443,0.01926548786531157
127,0.5332457451548294,-0.6434470724622656,0.6041723540873392,0.06353105652516433
128,0.6331980648182025,-0.5512368782267174,0.31724737688584526,0.16934956492406172
129,0.653192481146391,-0.476137014244415,0.1821115204876378,0.21745810192487625
130,0.5984828454267017,-0.5923255228130131,0.314979637522228,0.22248192156951063
131,0.5793231223560156,-0.6116921428037188,0.10688863306320684,0.2279834286401865
132,0.5361644090759228,-0.9437952709671151,0.8990591865594695,0.14653951461355064
133,0.6338694501344548,-0.9852535106611526,0.8571557531925578,0.14505520310666498
134,0.8514171689633372,-0.6146006601936165,0.47277138996190615,0.050869621834635836
135,0.7644791014471934,-0.4876758255607285,0.48340370398381083,0.011670201217441445
136,0.5445717326128943,-0.8753794604486416,0.5336040668012174,0.015438018738507253
137,0.6278328848942465,-1.0585804070281313,-0.34636920478823185,0.030820730073685354
138,1.0322404147295288,-0.17318622908248926,-0.456892881692724,0.11658560708042387
139,1.1069961968984785,-0.22329264411843042,-0.15064865136197625,0.2246670229544634
140,1.1007680422983412,-0.13726954022644122,-0.3071211437476933,0.2285696347186672
141,0.9503213025458308,-0.7138007989634616,1.1021924819207385,0.21659853230238468
142,0.6759610996597303,-1.8054692331671731,2.807672888431753,0.1672996417518675
143,0.7838620569427235,-1.2949498685296987,1.1149869293814731,0.09078766870266008
144,0.7646337274688904,-0.9349172884611221,0.45298937050044685,0.027594801456814366
145,0.8077081995597837,-0.9124964373304749,-0.01829447563839892,0.01643776726109536
146,0.956506446988385,-0.814370306930357,-0.6803229317246604,-0.009271935738524917
147,1.183886656197103,-0.3912857569565915,-0.2161758823630322,0.01976088883441207
148,1.1605185298977858,-0.27357716864960935,-0.5147409825842431,0.10083464572801404
149,1.2218182269151043,-0.1686610437745628,-0.5684367776217698,0.17795793711547958
150,1.2505278399789859,-0.2306511058396552,-0.7278556693247822,0.21535216423211523
151,1.3934333575625146,0.027564693591102696,-0.7723523155050174,0.20638086618589568
152,1.5180802549174928,0.11281576877635757,-1.124952383318103,0.21771302090962763
153,1.8672084150851447,0.6044698590651194,-1.1947940741456051,0.10998136414627879
154,1.5157057644959195,0.1550790818507437,-0.7627757500661971,0.05023750279286787
155,1.5921333301029676,0.02148212135779204,-1.1048332764682272,0.0033484329067050567
156,1.5427511699077172,0.15460876839301818,-0.44738449713689477,-0.011144690203536811
157,1.3430202316549753,-0.2193113567645355,-0.7063736342435476,-0.03686936116412198
158,1.51553667512718,-0.0965644609701144,-1.1376937259029205,-0.04025276835642444
159,1.5022633537230377,-0.12309859360848918,-0.784412418603381,-0.04267959500396046
160,1.3820898529648957,-0.12545434202104389,-0.7717781782506989,-0.0008051987906583236
161,1.5633166585137133,-0.142264481960666,-1.312363038696759,0.05326941700985799
162,1.7131424771053503,0.32018157130337954,-1.0247482298595543,0.09883268398812106
163,1.859389976732416,0.4521187229906616,-1.3734133119149021,0.10639514145680096
164,1.892485578163587,0.49712209282995445,-1.1239627587207224,0.12574150122003402
