year,tas,rlut,rsut,rsdt
1936,0.4321730654453404,0.14837031682355928,0.1510621411862445,0.1345095182448972
1937,0.2702703560599957,-0.15606506732564185,-0.13491441755653,0.15221881755286404
1938,0.5019522857942889,0.2548138469622643,-0.6789407030536267,0.1354437660855865
1939,0.528205412292948,0.2892678911832718,-0.2779009410530904,0.126686330318023
1940,0.5049389560031727,0.13984097585986888,-0.22369814352201445,0.09660583889046848
1941,0.5478807785935942,0.3959192434334966,-0.23289964233761395,0.06518500220408896
1942,0.44451441430391014,0.16229502879826896,-0.016280406976250106,0.030811214096104322
1943,0.4576395126353532,-0.16759790071213843,-0.22006778325548737,-0.0066315993628904835
1944,0.5067221760700704,0.26970433223149826,-0.3719197475824245,-0.0002904549212416896
1945,0.508460964907897,0.29990074823703594,-0.1275495225186205,0.059125315529740874
1946,0.45069350677977127,0.007333245553496681,-0.32576489978741563,0.1009188643864718
1947,0.5834177787406247,0.4258743073522737,-0.5386207020155922,0.1713341504262189
1948,0.37744970310473036,-0.015288464298237159,0.4635328331156501,0.22910512172012432
1949,0.29046000303128494,-0.09564751502426816,-0.18720541655707734,0.17718353418217703
1950,0.255548809885056,-0.2510344036673473,-0.38230115421877997,0.13443865290958001
1951,0.6316176780327396,0.3454559945895994,-0.6804194304746574,0.04313322602087055
1952,0.5693913426590598,0.32168238162475404,0.04256257830228094,0.039379476301121485
1953,0.35940545773718213,-0.08422967316255381,-0.22665406519315923,0.01180706150091737
1954,0.48087169215455106,0.0755437059277142,-0.3493055371921798,0.011195641963581693
1955,0.5039284217276645,0.05913307536297907,-0.14410745196971675,0.054165763218350094
1956,0.44231335366032454,0.059988614164467435,-0.12923214763229396,0.16852472904332672
1957,0.5645945490846316,0.33726430728063406,-0.3155847727444012,0.2779970807566201
1958,0.5969864724717695,0.37168967082919835,0.08497774835926464,0.3010566886889592
1959,0.5473934735641706,0.062359134813590344,0.04813934613348181,0.24044080183892902
1960,0.5089388950405578,-0.003180580388288945,0.13842619543385126,0.19687373119040785
1961,0.42719192289206376,-0.16393205546623335,0.37722045437989493,0.1151970083399192
1962,0.4746221104460915,-0.21894429534086157,0.16691048785584428,0.04395094877673955
1963,0.44108552782932975,-0.7258321590281298,1.8548291841432274,0.020287364701630395
1964,0.2624331541610445,-0.9262248255661802,1.3159899121736487,0.012178029428469017
1965,0.17719465706909432,-0.7343595771363596,1.3176003766854052,0.014827064814255664
1966,0.2254344719965502,-0.6635718709476635,0.14772769951143516,0.05747589305286738
1967,0.3433493709305253,-0.7664137463923169,0.6131168945007062,0.12251316948169233
1968,0.4000482332693309,-0.39915258529651965,0.8064722948713694,0.15448584810582133
1969,0.2261919099886427,-0.7754678541930105,0.3843972665256956,0.1586102302535437
1970,0.357857615566445,-0.5714664962024187,-0.02797458715593848,0.16155659279542078
1971,0.6643443414378112,-0.1702975520008465,0.40784452148351136,0.11932432864506382
1972,0.5330890080467157,-0.4252894522354893,0.47760381330003554,0.1087942304602052
1973,0.5524226769060192,-0.35628781628761885,-0.08091028347190843,0.055338313868787736
1974,0.6131769559647751,-0.30343249909677183,0.5222292836202911,0.026669457775369665
1975,0.3678875619576729,-0.9647780495191967,1.2321699947469114,0.0270216472656557
1976,0.3248744331619946,-0.6447326209788855,0.4412210022024965,0.019265487864913666
1977,0.42272187815365214,-0.7989743116843897,0.549095348757902,0.06353105652476643
1978,0.5110227387192481,-0.5806990468173296,0.10435582273072441,0.16934956492366382
1979,0.4698638272424205,-0.556159657875412,0.5078375517359888,0.21745810192447834
1980,0.5741226775220412,-0.4565465017775523,-0.04545572631870698,0.22248192156916957
1981,0.6456672040796434,-0.42013991029952535,-0.10421967835213763,0.22798342863984544
1982,0.6497640821370396,-0.6950806448166418,0.807698672110206,0.14653951461315273
1983,0.6662135142323109,-0.7037051686464793,0.6303139906455897,0.14505520310632392
1984,0.6809763339481947,-0.8101944247420931,0.4363058251884979,0.050869621834294776
1985,0.8753208338644072,-0.3021367123546952,-0.22233448946371936,0.011670201217043541
1986,0.7957028214246407,-0.5677568983704475,0.21520126048311283,0.015438018738223036
1987,0.7637453132192036,-0.40975531521505104,-0.213250700741483,0.030820730073401137
1988,0.7456062431116379,-0.7154202043273301,0.0528985517892977,0.11658560708008281
1989,0.6616975477044207,-0.7174389912931929,0.0017290381847914205,0.22466702295412233
1990,0.8620929708621361,-0.5093680114813139,-0.24446651661857288,0.2285696347182693
1991,1.025360360177615,-0.7779213687010724,0.8025417383558846,0.21659853230210047
1992,0.7805191548544599,-1.5509768155010875,2.4974483177953886,0.1672996417514696
1993,0.7983808297719861,-1.1991449785102475,1.0401493413470604,0.09078766870226218
1994,0.9804853034440271,-0.5688130591607887,-0.2672640760949747,0.027594801456473306
1995,0.8642437444091229,-0.7751866567750767,0.09435693878153018,0.0164377672607543
1996,0.8820454697804507,-0.7813725244317595,-0.3304276430710047,-0.009271935738865977
1997,1.0806854145489524,-0.3188933610801996,-0.5849805178813483,0.01976088883407101
1998,1.1550124538650266,-0.235216936835684,-0.5818007451877207,0.10083464572767298
1999,1.2079089464501749,-0.32518980151692745,-0.8296616461013713,0.17795793711513852
2000,1.264988710019452,0.0767441001446798,-0.25398609508530967,0.21535216423177417
2001,1.0874311941050223,-0.29650855886998784,-0.0941602643316628,0.20638086618555462
2002,1.253566461206674,-0.12305364942150732,-0.9703820918335566,0.21771302090928657
2003,1.2427466709105488,-0.1787066964058397,-0.4152339530842539,0.10998136414593773
2004,1.3185939690594068,-0.14057672004173583,-1.130331038803348,0.05023750279246997
2005,1.5367373603631904,0.22191777499921272,-0.6574839380648427,0.003348432906363996
2006,1.2629546035631165,-0.38736594271227887,-0.1451740208742649,-0.011144690203877872
2007,1.3347558862968185,-0.20085485269805758,-0.8653020742079036,-0.0368693611644062
2008,1.44063813466056,-0.210997973392125,-1.1539645408515753,-0.0402527683567655
2009,1.5631317657898762,0.005136068767313873,-0.9829365493400104,-0.04267959500430152
2010,1.7949138045458426,0.4620787841388676,-1.756728716371299,-0.0008051987909993841
2011,1.8458816853220128,0.3101551766124544,-0.8928233585281617,0.05326941700957377
2012,1.6952981491209016,0.288433243704759,-1.2104254555920733,0.09883268398778
2013,1.721953931053804,0.30778301827922405,-1.167025233743317,0.1063951414564599
2014,1.705843645874097,0.09870790466538892,-1.381537544406541,0.12574150121969296
