year,tas,rlut,rsut,rsdt
1914,0.041185157029246966,-0.5232260446990722,0.08885046494724236,-0.04041246405546417
1915,0.2881292174305372,0.13002971257350282,-0.6853725175139544,0.03229194980912098
1916,0.4206469051404156,0.21255912377134223,-0.184535289247151,0.09888511066554884
1917,0.16566519659198775,-0.07802770852114804,0.12870972358031452,0.14176608208930475
1918,0.18421141820851972,-0.15148528900527936,0.011606936184321626,0.1497878069413332
1919,0.17542850437939705,0.08177136927446327,-0.22497158125968042,0.08635758516180658
1920,0.30844343392675455,0.08269405014351605,-0.1722136742135092,0.03355782230522664
1921,0.13199906699799158,-0.14734159531801083,0.18672498855120523,-0.0033564041303861814
1922,0.07654282745005503,-0.2279936524401478,0.1399168396053483,-0.039804309902706336
1923,0.19077602204515642,-0.09233178782042728,-0.2857699940786347,-0.05329487932942811
1924,0.2571010919684227,-0.15201251165797203,-0.15178773394168843,-0.039283970041879
1925,0.2914489440258876,-0.044756196120857794,-0.13873573941295092,0.016273506001027727
1926,0.30790094769281495,-0.013162766726878772,-0.0321191154550462,0.03991950611231232
1927,0.38950866230464953,-0.0006860624843625374,-0.3066548803294751,0.10033858474099588
1928,0.4198029382752111,0.2601705172453137,-0.2515345161256022,0.07657577224580336
1929,0.3756365841090883,0.14559609784004124,0.17047713619443527,0.07052745276672567
1930,0.2022414653209239,-0.0637891824848964,0.26351947068144455,0.04844561601021269
1931,0.3937385237356352,0.08895040013422317,-0.5462287841877611,0.021633560282339204
1932,0.4929192425456108,-0.010586883080264897,-0.6877900229210354,-0.011917472189509226
1933,0.46496228164670583,0.16023334360724562,-0.18933331100487294,-0.027484929865977392
1934,0.4057482512880597,-0.023157052528887334,-0.4110714834215088,-0.015514883615708186
1935,0.28570763780840025,0.11518514758083143,0.25036840154128015,0.03693286863904177
1936,0.21635839088787634,-0.13991331785311445,-0.10190847555291782,0.13450951824484036
1937,0.30928473369135645,0.002536420556111807,-0.1971783936514413,0.1522188175528072
1938,0.2817501270867524,-0.006522645640927749,-0.22686435466198418,0.13544376608552966
1939,0.34976998789471736,0.07647257093853455,0.01474705546252153,0.12668633031796617
1940,0.4082930351088976,0.31956085577556337,-0.29815562585864086,0.09660583889041163
1941,0.3891153462114403,0.22283161634936732,-0.03329457271924241,0.06518500220403212
1942,0.28761263653007063,-0.1330363170647786,-0.06343423288383576,0.03081121409604748
1943,0.31536186449295656,-0.05219836499119879,-0.13135029844160329,-0.006631599362947327
1944,0.3060651270080257,-0.257276410212512,0.12454474398874993,-0.000290454921298533
1945,0.47892506390280687,0.2166533515628828,-0.20333900238027525,0.05912531552968403
1946,0.5231812370495277,0.28353407953798637,-0.05732874811012323,0.10091886438641495
1947,0.29261426283386527,0.02973401514879015,0.19150449776812195,0.17133415042616207
1948,0.25261053740280204,-0.1369724233029217,-0.10863138918834636,0.22910512172006747
1949,0.4382405799332787,0.13809605240732026,-0.19417633425517522,0.17718353418212018
1950,0.40471277636248715,-0.1609860069312674,0.1619287385650381,0.13443865290952317
1951,0.3384281071449209,0.02945036019713143,0.28922125062574366,0.04313322602081371
1952,0.3020623282686188,-0.1516177409918953,0.08877524514740287,0.03937947630106464
1953,0.19659995349621795,-0.38315004814430154,0.3667578254397057,0.011807061500860527
1954,0.1282646314249405,-0.425411778313844,0.5164804747808631,0.01119564196352485
1955,0.19637808464420914,-0.4222272146225805,0.07733553747023336,0.05416576321829325
1956,0.2719383359391827,-0.24525621189894764,0.16377447860485006,0.16852472904326987
1957,0.4906910537991962,-0.03708328176037412,-0.11778464523494847,0.27799708075656326
1958,0.45584243667599367,0.15135972557277455,0.2470751431224869,0.30105668868890234
1959,0.2956450200613858,-0.20270258716618628,0.07713445644384365,0.24044080183887218
1960,0.2829889512009913,-0.3582075407310015,-0.09625550256660631,0.196873731190351
1961,0.36995055730511694,-0.26097681481863333,0.25751671315599367,0.11519700833986235
1962,0.43051301374981676,-0.32065957869770045,0.1685000127113767,0.04395094877668271
1963,0.2939888514820268,-0.7131958190616672,2.2431863372379865,0.02028736470157355
1964,0.10855085102218709,-1.0578127935709745,1.8704834573521936,0.012178029428412174
1965,-0.06802347291636579,-1.190666431815032,1.8507723555331097,0.01482706481419882
1966,0.05258865100120147,-0.8878515144692756,0.2696710199818142,0.057475893052810534
1967,0.140880088609606,-0.9002705504971971,0.7739145738877511,0.12251316948163549
1968,0.29669791260675993,-0.5754746114351121,0.36757443357834063,0.1544858481057645
1969,0.2617784212117158,-0.44365080557741976,0.6372572265513696,0.15861023025348686
1970,0.2514033736454735,-0.7370525022065806,0.5495123519422265,0.16155659279536394
1971,0.22491347778515092,-0.7687109547853481,0.8766462995555742,0.11932432864500697
1972,0.36395432509931425,-0.7595611164829847,0.2032207699375448,0.10879423046014836
1973,0.46198034560563883,-0.5324863539615023,0.5528595375153031,0.05533831386873089
1974,0.45333890789964926,-0.7597940407268879,0.17623990580335658,0.02666945777531282
1975,0.5371267082952613,-0.6733478099882007,0.7127421642259009,0.027021647265598858
1976,0.48857425636794005,-0.6463632653843376,0.44935452412050836,0.019265487864856823
1977,0.4516590586253528,-0.6974748748810384,0.3644637832952071,0.06353105652470958
1978,0.5615571105811341,-0.590907679738848,0.10279659713290812,0.16934956492360698
1979,0.5216332498567908,-0.5644938646054527,0.5178433054403939,0.2174581019244215
1980,0.6689703040063364,-0.6141908924194297,-0.303534652133294,0.22248192156911273
1981,0.847342980849362,-0.3366292126788153,0.07249763177665614,0.2279834286397886
1982,0.8073490367502245,-0.4834848139279586,0.7255600258885124,0.1465395146130959
1983,0.57275263796339,-0.9240976624312793,1.3850452505171091,0.14505520310626707
1984,0.5547240264623952,-0.9358271339237945,0.6917338924686334,0.05086962183423793
1985,0.682645783472708,-0.8452550354647599,0.2853483002067634,0.011670201216986698
1986,0.7883341227169467,-0.8574773841186243,-0.17609612822849385,0.015438018738166193
1987,1.1131858706094704,-0.24394459895930254,-0.1907655053272208,0.030820730073344293
1988,0.9432916806169942,-0.22097915652139477,0.3996162241387964,0.11658560708002597
1989,0.7555333260352768,-0.5352722543209154,0.17631209934604897,0.2246670229540655
1990,0.8460770975339074,-0.4250308760383632,-0.4907094746069163,0.22856963471821246
1991,1.0808754347121976,-0.594167024395972,0.8568646334329486,0.21659853230204362
1992,0.8344022482956461,-1.4334035874712754,2.608641017039105,0.16729964175141276
1993,0.719568820611471,-1.3265047652475914,1.2167921795454362,0.09078766870220534
1994,0.8435276690796059,-0.727495264601032,0.21345648426694197,0.027594801456416462
1995,0.9106813962396245,-0.6543961799572742,-0.2695299894003824,0.016437767260697456
1996,0.958713043991736,-0.4740226147865201,-0.18194447830049398,-0.00927193573892282
1997,0.8936673214093958,-0.5422558105574637,-0.30814185965243723,0.019760888834014168
1998,1.066317231171297,-0.4836492417958027,-0.6748281797152771,0.10083464572761613
1999,1.1798072079009785,-0.2362212232849572,-0.8603512115563205,0.17795793711508168
2000,1.1133577024360193,-0.46696085126822595,-0.3512439096919877,0.21535216423171732
2001,1.2994097235543904,-0.16073108182501983,-1.0621350648959407,0.20638086618549778
2002,1.3134441886955983,-0.041779441642063375,-0.946320816064457,0.21771302090922973
2003,1.3329099622452532,-0.08893797105329782,-0.5450665024308137,0.10998136414588089
2004,1.4611166370341948,0.11033189033852864,-0.8201468087379595,0.050237502792413125
2005,1.5797078488191119,0.32033586991673246,-0.7528133178490037,0.0033484329063071527
2006,1.3217112597574783,-0.2335368708750707,-0.47766726913921786,-0.011144690203934715
2007,1.3711683047671386,-0.2573549044973902,-0.8335417066108306,-0.036869361164463044
2008,1.3850099599950454,0.0024176006719187626,-1.1270087372318613,-0.040252768356822344
2009,1.5383253814140971,-0.04173589602257266,-0.8931876601374427,-0.04267959500435836
2010,1.5250196290230633,0.10893951796094825,-1.0725735595894577,-0.0008051987910562275
2011,1.6260458983081776,0.022609753905385332,-0.993862079502577,0.05326941700951693
2012,1.7456734334917314,0.3219805230478414,-1.1402343156925667,0.09883268398772316
2013,1.5485797147362632,-0.04618792151643447,-0.8584346779200018,0.10639514145640305
2014,1.6556094132321846,-0.007811455484613816,-1.1050921408527898,0.12574150121963612
