,tas,rlut,rsut,rsdt
86,0.5585925697304219,0.1469617654064166,-0.40473528564183425,0.13450951824518143
87,0.6174903508623402,0.3404671755343145,-0.009159342276106486,0.1522188175532051
88,0.5536049520208053,0.26168245876166907,-0.24246690312585883,0.13544376608587072
89,0.35022800004401233,0.08429563041320876,0.23513303021795195,0.12668633031842091
90,0.2530490375932004,-0.15571243057647166,-0.05037764497143371,0.09660583889080954
91,0.5709315092578322,0.3112018909739618,-0.7871094413435458,0.06518500220437318
92,0.6362037804078113,0.17106195915872036,-0.11740211249887977,0.03081121409638854
93,0.4213250950207339,-0.09683701387169208,0.38563336336619614,-0.006631599362606266
94,0.4498931544262632,-0.031374458252344084,-0.06444455785175762,-0.00029045492084378566
95,0.42247589656921036,-0.10374760109328918,-0.027680651217593777,0.059125315530081934
96,0.37560027874434354,-0.2879764487659884,-0.2456849048161871,0.10091886438681286
97,0.36946411564201753,-0.04892506820146991,0.10310488680079288,0.17133415042650313
98,0.37070773413546476,-0.04053756353513904,0.05732656493670163,0.22910512172046538
99,0.48138214754345654,0.0879892688229802,-0.3879477267688145,0.1771835341825181
100,0.4731164887973023,-0.02153402899239154,0.19333082889650655,0.13443865290986423
101,0.4287920961079976,-0.11143035051705397,0.10684407447064359,0.04313322602121161
102,0.505730115791323,-0.10477295358782612,-0.08995803540459235,0.039379476301462546
103,0.5328880056097773,0.03332220590914403,0.05932079261998524,0.011807061501258431
104,0.5196448110760343,-0.015805082111853608,-0.1839405153750704,0.011195641963922753
105,0.5930940412085874,0.24241129550395613,-0.46195197827096024,0.054165763218748
106,0.5287382652530255,-0.021381748427643288,-0.2099279688803506,0.16852472904366778
107,0.6556008162102103,0.26220923018217945,-0.12233675315019354,0.27799708075696117
108,0.6082860168518209,0.2514326627054686,-0.12092229486403028,0.3010566886893571
109,0.6218565822804294,0.09474453543711547,-0.11962868378100211,0.24044080183927008
110,0.6040359720582842,0.13711608210184068,-0.06605444323706422,0.19687373119069207
111,0.5231095998345268,-0.059730866897723445,0.5857579475183456,0.11519700834026025
112,0.31521737253063975,-0.45568075354916004,0.5886555758871594,0.04395094877708061
113,0.37307541480208783,-0.9904779063248839,1.8583500227196055,0.020287364701971455
114,0.4622148495987517,-0.5598988462827776,1.1087532218117815,0.012178029428810078
115,0.2436754735444424,-0.7841795174503261,1.3423187136038308,0.014827064814653568
116,0.19849143099918365,-0.8688254274913163,0.5220469741543639,0.05747589305320844
117,0.3018193295104652,-0.9220674289411761,0.829797005191196,0.12251316948197655
118,0.49649989780004944,-0.24662331358769052,0.32894977308352225,0.1544858481061624
119,0.36048833573471484,-0.6903344135593272,0.7554700598160338,0.15861023025382792
120,0.5210499118426242,-0.4465240181251602,0.0302436452622743,0.16155659279576184
121,0.4527253210383151,-0.6084251172918016,0.25963396019793095,0.11932432864540488
122,0.49272050751346796,-0.5856303071899731,0.6084237024508781,0.10879423046054626
123,0.5220608974215679,-0.6309581031489131,0.538119691089733,0.05533831386918564
124,0.7827107325535962,-0.2150924177494744,0.18478194321657782,0.026669457775710725
125,0.5588599422913489,-0.4282312182585315,1.0461949828589638,0.027021647266053606
126,0.3657151278285369,-0.913894598135073,0.6970394024857569,0.01926548786531157
127,0.5310290734203136,-0.7515564929727532,0.017852150653013155,0.06353105652516433
128,0.6387302602562954,-0.4039454739732662,0.35499352629213377,0.16934956492406172
129,0.5920793954704209,-0.41097801023872194,-0.2468292509312846,0.21745810192487625
130,0.7895298306163454,-0.1894399240785276,-0.0525731074406508,0.22248192156951063
131,0.9348088613378991,-0.213719542101785,0.19543574102658567,0.2279834286401865
132,0.8271410604033917,-0.5356391851118474,0.6560646652757498,0.14653951461355064
133,0.8105647152678443,-0.628879370382549,0.8577729446927691,0.14505520310666498
134,0.6957030756903464,-0.780254135204558,0.7213965780609186,0.050869621834635836
135,0.5811031751129008,-1.0837128302971166,0.767221514324163,0.011670201217441445
136,0.6956708361713027,-0.8216816882523403,0.1455069495591914,0.015438018738507253
137,0.7189489720997813,-0.6795946216794277,0.0658301819930216,0.030820730073742197
138,0.8873183705818519,-0.5588664418253586,-0.1395599926184019,0.11658560708048071
139,0.8626720570015891,-0.2924000164536835,-0.08548348264449146,0.22466702295452023
140,0.864526539980659,-0.382344781516764,-0.18456624310789493,0.22856963471872405
141,0.8533555636120695,-0.8488703745464363,0.9810203578401939,0.21659853230244153
142,0.8139385504555889,-1.6702578385051936,2.190738502953991,0.16729964175192436
143,0.7599283745478829,-1.2943032054235175,1.2534636264078642,0.09078766870271693
144,0.945566275623321,-0.9785717052815528,-0.05512969950331126,0.02759480145687121
145,1.141351250667526,-0.44899736590818407,-0.15220192167691948,0.016437767261152203
146,0.9060285610078722,-0.6418344126699935,-0.02390432763556305,-0.009271935738468073
147,1.0697828064361943,-0.5195469352811131,-0.7713122680069802,0.019760888834468915
148,1.1551493822341286,-0.2403015585792332,-0.21113783429272814,0.10083464572807088
149,1.1957801050755847,-0.29872515081964934,-0.7243057465684615,0.17795793711553642
150,1.229696466109715,-0.14492163534231395,-0.3191149417492767,0.21535216423217207
151,1.1231110651547738,-0.4290653312031907,-0.4442420687393138,0.20638086618595253
152,1.2704950624294042,-0.20121314599782636,-0.5777683105771274,0.21771302090968447
153,1.4134955371515616,-0.014074359577961104,-1.2110978737905782,0.10998136414633564
154,1.4381490299651887,0.06047391354064757,-0.7616081694911685,0.050237502792924715
155,1.5295208822403765,0.057359077371501144,-1.021176733939555,0.0033484329067619
156,1.6900385684372736,0.2187395553896465,-1.051641584549344,-0.011144690203479968
157,1.7313294695976538,0.2618578289811069,-1.0921381073081164,-0.03686936116406514
158,1.5816624255259057,-0.009850769146225957,-0.7571593289826808,-0.040252768356367596
159,1.4601846552212692,-0.28733879813424323,-1.0079375139589786,-0.042679595003903614
160,1.680560110458373,0.13922299294912932,-1.2855830828001729,-0.0008051987906014801
161,1.6075513459452395,-0.1049412398538152,-1.0183522365782807,0.05326941700991483
162,1.7922019135783671,0.35201194670750624,-1.0751886514533595,0.0988326839881779
163,1.6276645714706888,0.04544458021200626,-1.3201368658626933,0.1063951414568578
164,1.7472511427109794,0.28089555689652457,-1.6338812514874945,0.12574150122009087
