year,tas,rlut,rsut,rsdt
1912,-0.1166007014582533,-0.8300129177174824,1.2351661940450072,-0.06444973805423615
1913,-0.256600525284739,-0.8094723757970712,1.0162987314828342,-0.062496425220842866
1914,-0.21517173626745034,-0.696677008541684,0.3497885821645781,-0.04041246405540733
1915,-0.13392890433431148,-0.5722086092941083,0.13706284686909953,0.03229194980917782
1916,0.0877927935582079,-0.16819004033487772,0.25338312962050225,0.09888511066560568
1917,-0.00942406010869945,-0.49989954468412634,0.15193754433553863,0.1417660820893616
1918,0.12886566759942752,-0.24761578453282596,0.0026565161834923856,0.14978780694139004
1919,0.21463033819696875,0.05211691582016442,-0.19113344298865798,0.08635758516186343
1920,0.16940257221767752,-0.04787481427200646,-0.270802326516133,0.03355782230528348
1921,0.3126818857164153,-0.000859484030911517,-0.17838153898702558,-0.003356404130329338
1922,0.23582699133766027,-0.19389228278438964,0.27005120429925,-0.03980430990264949
1923,0.26567493341877935,-0.09053894776519655,0.18830970469457498,-0.05329487932937127
1924,0.2210019267351413,-0.10593451833088352,-0.2136269171740821,-0.03928397004182216
1925,0.29263740909340186,-0.06565282938083783,-0.11141747500776944,0.01627350600108457
1926,0.20637639806250263,-0.19458532921871097,0.255192600652677,0.03991950611236916
1927,0.2246173529043176,-0.13724903499678476,-0.0793141963761883,0.10033858474105273
1928,0.16441462532088735,-0.2503520642158037,0.2090090193050571,0.07657577224586021
1929,0.15077810851272488,-0.24028951014005884,0.2354650017714306,0.07052745276678252
1930,0.2095741911560367,-0.12885658415569878,0.04280354204648518,0.04844561601026953
1931,0.165683566465475,-0.05205882927270977,0.1589429400526825,0.021633560282396047
1932,0.18305957075398283,-0.2672259968323658,-0.05136764039404795,-0.011917472189452383
1933,0.29449863113308083,-0.10415571787916633,-0.4913825603535713,-0.02748492986592055
1934,0.3465495473476494,-0.05030326374853189,0.053678875152385785,-0.015514883615651343
1935,0.38963029029309837,-0.05537323808846395,-0.3992427795227229,0.036932868639098615
1936,0.48776243970058886,0.3467839952426459,0.11074891247004359,0.1345095182448972
1937,0.3594032827188016,-0.006072980339524747,0.0689920359737215,0.15221881755286404
1938,0.18808856892786707,-0.1455223395631151,0.1721097599735657,0.1354437660855865
1939,0.3143808596948361,-0.08866955917400787,-0.31597591239601286,0.126686330318023
1940,0.3165600369540016,0.1414498983702117,-0.10619871530722946,0.09660583889046848
1941,0.4211480615610981,-0.1797508207920373,-0.01945972662475981,0.06518500220408896
1942,0.5609722576952549,0.4847960539056544,-0.1590638342642876,0.030811214096104322
1943,0.2866083363576877,-0.1623413039860111,0.44057061787461294,-0.0066315993628904835
1944,0.2483450697783951,-0.10184257465172664,-0.17942755594994253,-0.0002904549212416896
1945,0.25935016851201453,0.019026835045991675,0.08230994667849245,0.059125315529740874
1946,0.33444902433967627,-0.2836922804983715,-0.06412889538493971,0.1009188643864718
1947,0.472704414833629,0.29695177467763756,-0.19101662136284858,0.1713341504262189
1948,0.3412705988627067,-0.059660239117107494,0.020484414373513005,0.22910512172012432
1949,0.3792290470171338,0.06877702182734424,-0.30861780752974255,0.17718353418217703
1950,0.3413386889840808,0.006214108132496676,0.09547729448668463,0.13443865290958001
1951,0.3653556473542494,-0.22506496568055923,0.08062203822720448,0.04313322602087055
1952,0.4721674574666963,-0.023982171602824565,-0.5127569748445637,0.039379476301121485
1953,0.5801807179389584,0.29477090048999344,-0.34278264872462216,0.01180706150091737
1954,0.39378302512585606,0.15622802452190854,-0.031676305469844124,0.011195641963581693
1955,0.362866949942088,-0.0389623247848192,0.17723396463671293,0.054165763218350094
1956,0.31605461588225126,-0.18285862053178903,0.436615238658419,0.16852472904332672
1957,0.2608785168253007,-0.08688979910934336,0.29428067780160916,0.2779970807566201
1958,0.21498215527191178,-0.3532551949355138,0.33200742950201345,0.3010566886889592
1959,0.35745909079213334,-0.17423251762329528,0.10495026539578589,0.24044080183892902
1960,0.37241460017060035,-0.09626444929901368,-0.007242148084557698,0.19687373119040785
1961,0.34235300423370063,-0.19011074801329642,0.35818611320951277,0.1151970083399192
1962,0.27530483155021557,-0.442642151356921,0.8777361039521168,0.04395094877673955
1963,0.07228935331238517,-1.274732497479647,2.2969033352794526,0.020287364701630395
1964,-0.028708154398884744,-1.2911914555246824,1.956105217137889,0.012178029428469017
1965,0.007759927096856245,-1.1857396067229615,0.9555126540827956,0.014827064814255664
1966,0.06533460595545648,-0.9972528675021408,0.6996204791552714,0.05747589305286738
1967,0.19636977909379993,-0.9832601655754729,0.6391721472137277,0.12251316948169233
1968,0.41834127522855624,-0.41338843954036975,0.4049923179730399,0.15448584810582133
1969,0.3284996376382878,-0.546516700319529,0.5668272155510437,0.1586102302535437
1970,0.22967247313380312,-0.6430671059011104,0.6603584798839535,0.16155659279542078
1971,0.3938893344712824,-0.5491681551138186,0.19173897458669842,0.11932432864506382
1972,0.3439658966050274,-0.6737810519564391,0.682455803746123,0.1087942304602052
1973,0.29089046075228,-0.9118163928279159,0.6264593560119494,0.055338313868787736
1974,0.3105988677514233,-0.7975743140366376,0.146355418680173,0.026669457775369665
1975,0.4467004780703405,-0.6981058698111156,0.7757659419853695,0.0270216472656557
1976,0.43111656378778207,-0.5987651749961174,0.7017789297430141,0.019265487864913666
1977,0.4156522423667752,-0.8344114514882506,0.14142590102859742,0.06353105652476643
1978,0.5160889737049388,-0.6805309288245951,0.37099154580677407,0.16934956492366382
1979,0.3435627858708017,-0.8096264351823379,0.6462281151345906,0.21745810192447834
1980,0.6181344235607185,-0.6069544663929776,-0.07187604227534905,0.22248192156916957
1981,0.6203890275947401,-0.45160688149826456,0.3904697707727536,0.22798342863984544
1982,0.5361694309540326,-0.6679174141306703,0.8759086364147493,0.14653951461315273
1983,0.5635904348185932,-1.1218564927124248,0.9856425504533775,0.14505520310632392
1984,0.6423203125539771,-0.6767360878473312,0.6725672143048911,0.050869621834294776
1985,0.5856994161602529,-0.7751119885795106,0.4788923880918219,0.011670201217043541
1986,0.5859469936992809,-1.0100715333806818,0.1289220720482973,0.015438018738223036
1987,0.8182113240512763,-0.6559158730689489,-0.07808311800398826,0.030820730073401137
1988,0.7968850747711826,-0.4865578221140936,-0.018500099331845377,0.11658560708008281
1989,0.8207501728066973,-0.4601404554117323,0.1636095943221818,0.22466702295412233
1990,0.9812304923719353,-0.4832379518498442,-0.5716555516038966,0.2285696347182693
1991,0.8863616428281489,-0.7806083414627096,1.262069394222351,0.21659853230210047
1992,0.5667829265899513,-1.7657382014088228,3.0509269666496692,0.1672996417514696
1993,0.620657572529808,-1.432237262240676,0.8827984844675711,0.09078766870226218
1994,0.7996495063534894,-0.9296465860230398,0.01593075300752389,0.027594801456473306
1995,0.7892907074473214,-0.765526524573545,-0.010101544897992198,0.0164377672607543
1996,0.9668049395127127,-0.7095992456978593,-0.3930804519893343,-0.009271935738865977
1997,1.081413411670212,-0.4860375150482241,-0.2278996677998606,0.01976088883407101
1998,0.9986187273216274,-0.44831019588806953,-0.06102001497828269,0.10083464572767298
1999,1.0092800730428166,-0.5249765926192822,-0.5590175764965153,0.17795793711513852
2000,1.313320150053471,-0.21094040162020633,-1.0759056185194282,0.21535216423177417
2001,1.4885093534213638,0.005763476943769774,-0.5223639347068314,0.20638086618555462
2002,1.4180777744293778,-0.013226363487490289,-0.7661616398940367,0.21771302090928657
2003,1.3096426103413137,0.04009492330902731,-0.5100131699012422,0.10998136414593773
2004,1.2790860932873898,-0.3371896191616486,-0.9964713764099997,0.05023750279246997
2005,1.4205247351380308,-0.06357071235711942,-0.573766983189131,0.003348432906363996
2006,1.5155143281817232,-0.06991423640295125,-0.8475016238219837,-0.011144690203877872
2007,1.7225367738269597,0.24182383745585412,-1.3118094191583936,-0.0368693611644062
2008,1.7826204851784269,0.42396556163015475,-0.9157149233961377,-0.0402527683567655
2009,1.6082539034824777,-0.02571637105887703,-0.8781515546704242,-0.04267959500430152
2010,1.574502576795453,0.005352004184743464,-1.2945771825831827,-0.0008051987909993841
2011,1.7820798218640448,0.2345558896503519,-1.7847004659480064,0.05326941700957377
2012,1.871781291413697,0.4509333350839313,-1.3837368887911765,0.09883268398778
2013,2.0037904807964537,0.6556985626799019,-1.332443714872511,0.1063951414564599
2014,1.862297184753686,0.4163215267209637,-1.1171090667226053,0.12574150121969296
