year,tas,rlut,rsut,rsdt
1886,0.007262175297285012,0.1633407531147668,-0.0018180696739875657,-0.025620537810766564
1887,-0.18128906092852048,-0.4348271351916253,0.2335312996829657,-0.04778142420389031
1888,-0.07234781155545988,-0.22979201358231194,-0.17258908358969904,-0.06076017288182811
1889,-0.03061549471573244,-0.15392160658535659,-0.2705716313918458,-0.061513198131706304
1890,0.08633210724417495,-0.1681467286147722,0.060466000332155545,-0.05644736310864573
1891,0.15249690776039415,0.09927757623901812,0.00408901374159143,-0.010755680179045157
1892,0.06512273758994525,0.030609973868251927,0.1300856518030855,0.028051444499055833
1893,-0.01756499560985958,-0.11343584718287048,-0.03718369598799143,0.06883518894255758
1894,-0.08604129905558011,-0.23825908718740152,-0.3044994743662812,0.09704861901320783
1895,0.06462661819267623,0.03855441852323338,-0.4286230562138229,0.07066018877372926
1896,0.10203196625224109,-0.03042705989801675,-0.03839629778417475,0.022228237125943906
1897,0.10881858516728471,-0.037171948016634815,0.012327221001271482,-0.008901850958977775
1898,0.11597164731904286,0.01862464754876214,-0.12135598190492658,-0.03116858678265544
1899,0.06414545180132336,-0.09882753321673476,-0.0019816414274629324,-0.04183648500992376
1900,0.09513330544103837,0.0833445691478687,-0.02779802612380422,-0.05392202672226176
1901,0.0783956422106371,-0.18487354505035114,-0.22116628253029091,-0.07195181346025947
1902,0.09505828166709307,-0.2403946287780343,-0.0025460132276293734,-0.06984396349457711
1903,-0.09545345695215701,-0.7527114943359265,1.5814364007190562,-0.039734393068840745
1904,-0.18469518448085864,-0.5816869053627727,0.9256860090698353,0.027697272400644124
1905,-0.11247271000945602,-0.5304131538743206,0.1129453040910704,-0.002072665794344175
1906,0.09723431431189056,0.10660133116226689,-0.21884877889691268,0.05403474543300035
1907,0.129621924021194,-0.13770652370001812,0.23061457926834805,0.01985915939098959
1908,0.06616303543131608,-0.12343835706519712,0.13429998759313833,0.03668184000588326
1909,0.07376576380767119,-0.18252253054640732,0.431170445091297,0.00734689500990271
1910,0.002547924305588367,-0.3244494186125735,0.25438066526356806,-0.01312901540097755
1911,0.012731831837243135,-0.2532908129672933,0.15959002081555695,-0.048922623690316414
1912,-0.0050616132453455975,-0.6285550310588803,1.0837031149106622,-0.06444973805423615
1913,-0.1002929364258307,-0.5820864946260826,0.9244513672847461,-0.062496425220842866
1914,0.034273985382583305,-0.45615506632648817,-0.18502368451419215,-0.04041246405540733
1915,-0.018188016770864124,-0.2970473329847607,0.3960255143344682,0.03229194980917782
1916,0.13947878618455434,0.021142693757610687,-0.2533745881186462,0.09888511066560568
1917,0.1605491096659648,0.011985176422342647,-0.14156923229775487,0.1417660820893616
1918,0.18340926640451016,-0.10283369074687698,-0.10588774570517501,0.14978780694139004
1919,0.12218028408108239,-0.13442480071719842,0.35117211088042666,0.08635758516186343
1920,0.10325276547570184,-0.19897443415038651,-0.0037246948952258663,0.03355782230528348
1921,0.18134379472115825,-0.03941013218334888,-0.25812361038629206,-0.003356404130329338
1922,0.14610701921441205,-0.314098714539341,0.7054902783516184,-0.03980430990264949
1923,-0.1085717812863436,-0.5792144037698677,0.6451623237595498,-0.05329487932937127
1924,-0.03908008436667387,-0.6073442387384773,-0.24254763968041004,-0.03928397004182216
1925,0.10916111015421848,-0.25247585998917543,-0.27662708776938416,0.01627350600108457
1926,0.16386998192876945,-0.19759168132046057,-0.20855904097466293,0.03991950611236916
1927,0.2662149335591266,-0.07505446834727536,0.030946604847486014,0.10033858474105273
1928,0.19111616335544568,-0.2682686963905496,0.37161955791286516,0.07657577224586021
1929,0.14633381519286104,-0.3918078305196673,0.1412189483737336,0.07052745276678252
1930,0.28676212661343925,0.04056579711280506,-0.30237446535475954,0.04844561601026953
1931,0.2898454761918856,0.13765163608491093,-0.20176558689871626,0.021633560282396047
1932,0.23544408315376586,-0.2967015226359422,0.25386442048234414,-0.011917472189452383
1933,0.3028345080373924,0.04677431297619705,-0.7402358657258645,-0.02748492986592055
1934,0.23526549919398576,-0.07251582100835208,0.12138439352693808,-0.015514883615651343
1935,0.22525640053595453,-0.08703311000684266,-0.338505233203378,0.036932868639098615
1936,0.33297457280639264,0.19331693001885242,-0.09209735123808116,0.1345095182448972
1937,0.3010818461795566,0.007148516648300074,-0.027272745943449195,0.15221881755286404
1938,0.4294717676881419,0.1445225756158095,-0.41451439940067303,0.1354437660855865
1939,0.3586797096468217,0.07519503916870462,-0.42620355193089665,0.126686330318023
1940,0.48336084572395066,0.2524988255867697,-0.1800006978920976,0.09660583889046848
1941,0.349456808833736,-0.023843360728903917,0.31756460538292686,0.06518500220408896
1942,0.3172107807820339,0.0006576191139799903,-0.1385868047961054,0.030811214096104322
1943,0.3495121607257943,-0.10915843223455113,0.05495605222041888,-0.0066315993628904835
1944,0.2959694111733029,-0.3551932270215161,-0.28211082881895777,-0.0002904549212416896
1945,0.5854912778217454,0.19805830288837,-0.504950185864331,0.059125315529740874
1946,0.5608469436813834,0.31039517444082776,-0.16046829844462707,0.1009188643864718
1947,0.38959582322172537,0.1737009941880956,0.03681129775787895,0.1713341504262189
1948,0.29010412333195745,-0.11440236269032766,0.18308874032786093,0.22910512172012432
1949,0.47629598836135756,0.18210978114504428,-0.49089571643042973,0.17718353418217703
1950,0.7093288363640795,0.526182155909936,-0.1019906257302523,0.13443865290958001
1951,0.6395543821071783,0.514812689975372,-0.6352526584092715,0.04313322602087055
1952,0.5959357644063061,0.08941005608062369,-0.21174761193317693,0.039379476301121485
1953,0.4254938628703826,-0.010221743005899953,0.053801215053795204,0.01180706150091737
1954,0.5445851067356102,0.05340776269426328,-0.5317272042574928,0.011195641963581693
1955,0.6474965569877327,0.3921508266869864,-0.43029873711316213,0.054165763218350094
1956,0.4051413409612792,0.0263819131222931,0.29624572333926835,0.16852472904332672
1957,0.31171285623759104,-0.02397822706853958,0.2607250479631915,0.2779970807566201
1958,0.2782644129777623,-0.24281818523346033,0.09477646718249844,0.3010566886889592
1959,0.33969200702853186,-0.1480659136916529,0.151355244648812,0.24044080183892902
1960,0.2924896827227599,-0.258041493443784,0.24474348657228973,0.19687373119040785
1961,0.2694895386518965,-0.34333435049725836,0.38578041078612557,0.1151970083399192
1962,0.463109308884043,-0.23346141299987266,0.010449545453099063,0.04395094877673955
1963,0.40556689030535154,-0.8301094905395701,2.108833028289922,0.020287364701630395
1964,0.2812752599663213,-0.8951242403433639,1.3377579844429448,0.012178029428469017
1965,0.2198089764048632,-0.7462235786283884,1.4228015524171127,0.014827064814255664
1966,0.26170175497696846,-0.6964865907021931,0.2831725809738401,0.05747589305286738
1967,0.3604422268811618,-0.486935287057662,0.7086313961739847,0.12251316948169233
1968,0.3658300861282555,-0.5751206339947998,0.5923272140096714,0.15448584810582133
1969,0.2574701567710349,-0.7396333763328471,0.7091280645222184,0.1586102302535437
1970,0.3518783440241009,-0.5856467763875628,0.29593697983845857,0.16155659279542078
1971,0.628286733915445,-0.17693427380453386,0.019862852916944007,0.11932432864506382
1972,0.6660367249442061,-0.17275592285309926,0.27189109948149337,0.1087942304602052
1973,0.7351029324019578,0.00921829134699692,0.09784226468379131,0.055338313868787736
1974,0.5450887174485501,-0.27746062387504367,0.5899508330045506,0.026669457775369665
1975,0.43584230394782253,-0.7579284263430566,0.8930154466379605,0.0270216472656557
1976,0.4243689950631051,-0.72132685015643,0.5874240762560419,0.019265487864913666
1977,0.5104738067404355,-0.5156703466049066,0.21923613012147314,0.06353105652476643
1978,0.4992318042886268,-0.737227497409549,0.3666566994211564,0.16934956492366382
1979,0.5083579054787037,-0.6765340295935687,0.4615049485638423,0.21745810192447834
1980,0.699077673457964,-0.23631201327722806,0.1479378916700398,0.22248192156916957
1981,0.6657096981821837,-0.3868181071840979,0.11418861107472367,0.22798342863984544
1982,0.74205227164083,-0.5037836848869404,0.27524058081105807,0.14653951461315273
1983,0.6322966710040987,-0.9099878890570494,0.9499136853961545,0.14505520310632392
1984,0.7192893472345077,-0.693241496897457,0.5689252380765879,0.050869621834294776
1985,0.5827543948178118,-0.790447833874822,0.5881230973104579,0.011670201217043541
1986,0.6378112143026442,-0.8147498312373216,0.01427093515736999,0.015438018738223036
1987,0.8928965874197843,-0.43421447790015577,-0.0778856931734424,0.030820730073401137
1988,0.894433681481928,-0.34885538779971625,-0.18651655032550707,0.11658560708008281
1989,0.9588342352670338,-0.2131601957162843,0.012983737998922606,0.22466702295412233
1990,0.7190338907784621,-0.6728672237794626,0.3162714011617851,0.2285696347182693
1991,0.6800903872438084,-1.0557223896861387,1.1879737138914237,0.21659853230210047
1992,0.5673519132926685,-1.7934751325268508,2.3405054764919697,0.1672996417514696
1993,0.7942237674408261,-1.1586920569099846,1.2422987452618486,0.09078766870226218
1994,0.9090300196892258,-0.7091750891591175,0.06685416383783149,0.027594801456473306
1995,0.827231142806113,-0.7678245620359689,0.044195449563176226,0.0164377672607543
1996,0.8480801025961,-0.7762367763658062,0.13638401836035996,-0.009271935738865977
1997,0.9399288893519042,-0.4398812542789017,-0.7785226355221795,0.01976088883407101
1998,0.9572284853522319,-0.6299343886778104,-0.5583761710570201,0.10083464572767298
1999,1.1189500125394716,-0.36528303582059607,-0.8821939030373898,0.17795793711513852
2000,1.2610296966988699,-0.049711605146626425,-0.76503335698672,0.21535216423177417
2001,1.2700188803709693,-0.17931553253905008,-0.8965519733658596,0.20638086618555462
2002,1.4643845340629582,0.13317238843180235,-0.6324617137686346,0.21771302090928657
2003,1.4480034309260645,0.177780561647495,-0.9023353514110113,0.10998136414593773
2004,1.3891967723085372,-0.047999921088432984,-0.8980723972269686,0.05023750279246997
2005,1.446052097198617,-0.005668255407272227,-0.7550415488611577,0.003348432906363996
2006,1.3128958417951253,-0.07444020824311792,-0.4233366829267595,-0.011144690203877872
2007,1.2350420331230225,-0.4087196255226786,-0.8984958682942761,-0.0368693611644062
2008,1.5429478037448234,0.1405807135295163,-1.5375568343892922,-0.0402527683567655
2009,1.889001246838518,0.5986666451508995,-1.6215006644033707,-0.04267959500430152
2010,1.6817979481324414,0.31218906479071507,-0.9674491659221189,-0.0008051987909993841
2011,1.4817191621316965,-0.09107977978072768,-0.9014791694944222,0.05326941700957377
2012,1.5476957616453433,0.058859070040739425,-1.4251039554794716,0.09883268398778
2013,1.8023504645895514,0.43968444804474416,-1.4787341954893094,0.1063951414564599
2014,1.7632852025054717,0.25809784667271174,-0.8437783726498225,0.12574150121969296
