year,tas,rlut,rsut,rsdt
1874,0.09305031890693272,-0.046996020052489484,0.13523883127039937,-0.0046471594270087735
1875,0.14872353432610907,0.2968456471518266,-0.3431672888883952,-0.03377858328212824
1876,0.21520905515433242,-0.03166783509314541,-0.43641120961109436,-0.04820463389313545
1877,0.3066535548184106,0.44592318426856536,-0.6015247603471465,-0.05800804790305847
1878,0.3899554249499033,0.4629370762809799,-0.467281474403066,-0.06766601664173777
1879,0.13671045453395436,0.2884683536281045,-0.1920896905353544,-0.06815378721904608
1880,0.08669043187308034,0.15281354015326087,-0.46435422240207913,-0.04406474340441946
1881,0.13307089014108442,-0.0369957113574344,-0.4193742076030844,-0.006011709552240063
1882,0.17085791771359027,0.15260395012222716,-0.15703771475052974,-0.015307841111791731
1883,0.062305997253361056,-0.692373075761509,1.115592716227198,-0.015570616394541048
1884,0.015419952188437946,-1.041859095864936,2.436098933186827,0.02804125590756712
1885,0.1055072448597798,-0.17021645255454132,0.5765415528196058,-0.0009658189152332852
1886,0.08792221654869081,-0.23807502699654037,0.08119526471166694,-0.025620537810766564
1887,0.10450492660203281,0.19364201429061723,-0.18921826088087812,-0.04778142420389031
1888,0.0385347999394412,0.036336664774268,-0.09520048300403516,-0.06076017288182811
1889,0.02956150481674058,-0.2845868206147202,0.06326069592664396,-0.061513198131706304
1890,0.16700659585694666,-0.25146183684859125,-0.1426461264269676,-0.05644736310864573
1891,0.13019742188004102,-0.09141292915802524,0.4867800275735732,-0.010755680179045157
1892,0.10599951988115208,-0.052107899218214015,0.04887375408449657,0.028051444499055833
1893,0.14144558667049978,0.0030759260157537938,-0.5941583106405943,0.06883518894255758
1894,0.21108767491091385,0.33966040270573217,-0.36059580104991085,0.09704861901320783
1895,0.18310064246804814,0.05379262702012966,-0.04359757869660541,0.07066018877372926
1896,0.2001774264263645,0.24458768110031315,-0.6282271989484798,0.022228237125943906
1897,0.3004510012321475,0.2710809884180492,-0.5524943143793166,-0.008901850958977775
1898,0.2547592150696687,0.21481089233296302,-0.014519808721559002,-0.03116858678265544
1899,0.24832567172057907,0.047815263821320286,-0.12350968322068923,-0.04183648500992376
1900,0.09702382460682202,-0.266041736810422,0.18010891143865138,-0.05392202672226176
1901,0.17787517072690662,-0.16624258014806514,-0.42937215862532696,-0.07195181346025947
1902,0.24420913196468064,-0.0558011483985581,0.3047485959955196,-0.06984396349457711
1903,0.02217887135964247,-0.5618229299005009,1.521035967519822,-0.039734393068840745
1904,0.014626263700392883,-0.5040229472089379,0.7270349347967766,0.027697272400644124
1905,0.17697735974638817,-0.15308696924040532,-0.013326186013998154,-0.002072665794344175
1906,0.19028481323846336,0.0736936507814221,-0.053358351999335696,0.05403474543300035
1907,0.08521048505917861,-0.29848800705491385,0.26519337414826794,0.01985915939098959
1908,0.0800123441707683,-0.21091403822740062,0.08598869495529016,0.03668184000588326
1909,0.2508371083139309,-0.03913534531156415,-0.23557423028844937,0.00734689500990271
1910,0.31045640873952607,0.09507734451125316,-0.038904633464042604,-0.01312901540097755
1911,0.09617239250172815,-0.24672100225967597,0.2625106003428641,-0.048922623690316414
1912,0.06785647229315828,-0.5783390979008516,0.5294183241831973,-0.06444973805423615
1913,0.07887975929190816,-0.4177393733474162,0.30192876215831177,-0.062496425220842866
1914,0.008860535292228633,-0.42507089111842333,0.8204502459711591,-0.04041246405540733
1915,0.12889256267806104,-0.32339148528413375,-0.43249578407197475,0.03229194980917782
1916,0.21307002324778068,-0.00555202227107543,-0.006605913325657298,0.09888511066560568
1917,0.29222509212934256,0.06641682082869238,0.05310889759086024,0.1417660820893616
1918,0.26958778050232013,0.02250740557320796,-0.2461374599562589,0.14978780694139004
1919,0.24376001084613108,-0.049865614073155484,-0.4267098822478772,0.08635758516186343
1920,0.40618408254931637,0.20890028800900495,-0.2643792991572127,0.03355782230528348
1921,0.31622762489843126,0.01657835679301911,-0.19884004839532565,-0.003356404130329338
1922,0.3182368162704279,0.033372474722028755,0.11727358470889726,-0.03980430990264949
1923,0.1223120579377337,-0.424277876630498,0.27240300242250726,-0.05329487932937127
1924,0.13905107729078736,-0.26286636424188714,-0.1746714052957543,-0.03928397004182216
1925,0.3766474618943789,0.08970378045702887,-0.6942562322500265,0.01627350600108457
1926,0.3419403401586578,0.26259512705436805,-0.10870539450650085,0.03991950611236916
1927,0.16190138484301997,-0.06101489654676584,0.12211787783664363,0.10033858474105273
1928,0.20712180861414708,-0.2477719917296497,-0.04698250915159008,0.07657577224586021
1929,0.2815873202786747,-0.10944114781662506,0.0582452247157903,0.07052745276678252
1930,0.20347482453854582,-0.16575511896266448,0.1999665553896932,0.04844561601026953
1931,0.27964170773799424,0.22659678954235574,0.13926801791971855,0.021633560282396047
1932,0.14971213121469873,-0.3099603614508055,-0.14631537384660476,-0.011917472189452383
1933,0.29284904303148096,-0.11926843835044565,-0.02988703250453284,-0.02748492986592055
1934,0.32683007542198084,-0.03147100504529021,0.04891531639492541,-0.015514883615651343
1935,0.25316838497957406,-0.07932405832474387,0.22699839074299177,0.036932868639098615
1936,0.27500384418090107,-0.20781945085505527,0.015399287892421398,0.1345095182448972
1937,0.21847540782778196,-0.17780685024004583,0.46311866069048335,0.15221881755286404
1938,0.1337238480090832,-0.35118029899777525,0.18473946011349085,0.1354437660855865
1939,0.12992485412650012,-0.2895531206233102,-0.15164356420740432,0.126686330318023
1940,0.19466030625932262,-0.2541295189715811,-0.05709976814752338,0.09660583889046848
1941,0.2849309936120221,-0.22140940881541837,-0.3148154924133024,0.06518500220408896
1942,0.5084096736289894,0.183216708820936,-0.4113578128910689,0.030811214096104322
1943,0.48122157923700115,0.053933444384682616,0.012051765361803746,-0.0066315993628904835
1944,0.41107462897713276,-0.07965566579730421,-0.029632454795844865,-0.0002904549212416896
1945,0.42241575113814633,0.06734209905442867,-0.08930244068119464,0.059125315529740874
1946,0.453821477780707,0.25699983144744465,-0.3580917239427919,0.1009188643864718
1947,0.30030769851185823,-0.06717676663427596,0.22465214716214632,0.1713341504262189
1948,0.3756347287099402,0.05351091010976461,-0.15904163798064985,0.22910512172012432
1949,0.3608646816277883,-0.05127222159316602,0.09110123974824091,0.17718353418217703
1950,0.36241236360802986,-0.2186310751231133,-0.15760683180090496,0.13443865290958001
1951,0.5015128913191802,0.05251763588489666,-0.25941060030694985,0.04313322602087055
1952,0.5879253999246998,0.386071642742678,0.07050353052115099,0.039379476301121485
1953,0.29509624592299133,-0.37349757664779304,0.6006602561682399,0.01180706150091737
1954,0.24140016087858385,-0.3387940926623969,-0.06274011262361512,0.011195641963581693
1955,0.3496911005371999,-0.28200786855990145,-0.1828898844616731,0.054165763218350094
1956,0.4482293041603498,0.1097357203103968,-0.09813319493356687,0.16852472904332672
1957,0.4213978403664669,0.013862974987347343,-0.3020741734637227,0.2779970807566201
1958,0.5833226962965341,0.31459967987606774,-0.28469389212006035,0.3010566886889592
1959,0.6553974599027583,0.32074904165006046,-0.23861432660061155,0.24044080183892902
1960,0.6941750188840956,0.4117617281691537,-0.27530680959138465,0.19687373119040785
1961,0.5911050116126262,0.1348946099750492,0.13222244919815296,0.1151970083399192
1962,0.3984514745685601,-0.15409176105302436,0.4531227197865775,0.04395094877673955
1963,0.25006949066340667,-1.1110775726063764,2.0588805860727035,0.020287364701630395
1964,0.21889387933896387,-0.9468310871157257,1.3346916988235051,0.012178029428469017
1965,0.2902169050691441,-0.647574866008199,0.9230952909694707,0.014827064814255664
1966,0.19625643668740622,-0.6205838744999426,0.5310083195110593,0.05747589305286738
1967,0.21074775211349106,-0.6434287183595302,0.7901179222278216,0.12251316948169233
1968,0.29937058042202125,-0.7586042628252585,0.654298560061207,0.15448584810582133
1969,0.3374008846807328,-0.49879062090252546,0.3969394139517135,0.1586102302535437
1970,0.41293139649502564,-0.54384164518126,0.4569498924715987,0.16155659279542078
1971,0.42771835386508883,-0.5129699548196527,0.7526324899381223,0.11932432864506382
1972,0.3511327439294405,-0.7515206264480412,0.6563791647884187,0.1087942304602052
1973,0.4053555213595814,-0.6800712405084823,0.19979610421800942,0.055338313868787736
1974,0.28486975723359365,-0.7424315007862674,0.8532282468661236,0.026669457775369665
1975,0.3449157907904805,-0.9144237608510934,0.4488687574093575,0.0270216472656557
1976,0.42693648090568104,-0.6718416600481589,0.3330684166593443,0.019265487864913666
1977,0.4854639879465594,-0.6434470724621519,0.604172354087325,0.06353105652476643
1978,0.5853407054576678,-0.5512368782266037,0.31724737688583105,0.16934956492366382
1979,0.6052595196336483,-0.4761370142443013,0.1821115204876378,0.21745810192447834
1980,0.5504742817618649,-0.592325522812871,0.3149796375222138,0.22248192156916957
1981,0.531238956538914,-0.6116921428036335,0.10688863306320684,0.22798342863984544
1982,0.48800464110661324,-0.943795270966973,0.8990591865594695,0.14653951461315273
1983,0.5856340800130511,-0.9852535106610105,0.8571557531925293,0.14505520310632392
1984,0.8031061966896686,-0.6146006601935028,0.47277138996187773,0.050869621834294776
1985,0.7160925270212601,-0.4876758255605864,0.48340370398382504,0.011670201217043541
1986,0.4961095560348667,-0.8753794604484995,0.5336040668012316,0.015438018738223036
1987,0.5792951061639542,-1.058580407028046,-0.34636920478823185,0.030820730073401137
1988,0.9836270338469717,-0.17318622908237558,-0.456892881692724,0.11658560708008281
1989,1.0583072138637704,-0.22329264411831673,-0.15064865136197625,0.22466702295412233
1990,1.0520034571115389,-0.1372695402262991,-0.3071211437477075,0.2285696347182693
1991,0.9014811152067068,-0.7138007989633195,1.1021924819207243,0.21659853230210047
1992,0.6270453101684552,-1.805469233167031,2.807672888431753,0.1672996417514696
1993,0.7348706652991837,-1.2949498685294714,1.1149869293814731,0.09078766870226218
1994,0.7155667336731995,-0.93491728846098,0.45298937050044685,0.027594801456473306
1995,0.7585656036119417,-0.9124964373303328,-0.018294475638413132,0.0164377672607543
1996,0.9072882488883351,-0.8143703069302433,-0.680322931724703,-0.009271935738865977
1997,1.1345928559447884,-0.3912857569564778,-0.2161758823630322,0.01976088883407101
1998,1.11114912749332,-0.27357716864949566,-0.5147409825842431,0.10083464572767298
1999,1.1723732223584307,-0.16866104377444913,-0.5684367776217698,0.17795793711513852
2000,1.2010072332701043,-0.2306511058395131,-0.7278556693247964,0.21535216423177417
2001,1.3438371487014251,0.027564693591244804,-0.7723523155050458,0.20638086618555462
2002,1.4684084439041953,0.1128157687765281,-1.1249523833181172,0.21771302090928657
2003,1.8174610019196393,0.6044698590652615,-1.1947940741456193,0.10998136414593773
2004,1.4658827491782063,0.1550790818508574,-0.7627757500661971,0.05023750279246997
2005,1.5422347126331033,0.021482121357934147,-1.1048332764682272,0.003348432906363996
2006,1.4927769502857018,0.15460876839313187,-0.4473844971369232,-0.011144690203877872
2007,1.292970409880752,-0.21931135676442182,-0.7063736342435618,-0.0368693611644062
2008,1.4654112512006918,-0.09656446096997229,-1.1376937259029347,-0.0402527683567655
2009,1.4520623276443416,-0.12309859360834707,-0.7844124186033667,-0.04267959500430152
2010,1.3318132247340486,-0.12545434202090178,-0.7717781782506705,-0.0008051987909993841
2011,1.5129644281306582,-0.14226448196052388,-1.312363038696759,0.05326941700957377
2012,1.6627146445700305,0.32018157130355007,-1.0247482298595685,0.09883268398778
2013,1.808886542045002,0.4521187229908037,-1.3734133119149163,0.1063951414564599
2014,1.8419065413238513,0.49712209283009656,-1.1239627587207082,0.12574150121969296
