,tas,rlut,rsut,rsdt
151,1.1460905843461546,-0.18199788151832763,-0.2898205226400137,0.20638086618583884
152,1.1167481463219815,-0.4112868400113143,-0.8483602333905083,0.2177130209095708
153,1.3098799982830656,-0.1958621715168647,-0.6797510456761273,0.10998136414622195
154,1.3988349066232786,0.04903952845063486,-1.2428846515447702,0.05023750279281103
155,1.4291738967941114,0.1399305069956256,-0.6895982142034427,0.0033484329066482132
156,1.3592043497704935,-0.20617525661177183,-0.7793604950398105,-0.011144690203593655
157,1.5351299352655587,0.011702204717863651,-1.0192264788434926,-0.03686936116417883
158,1.6107902962414187,0.12829283238295375,-0.7751914845474914,-0.04025276835648128
159,1.5791647162988056,0.1957578776771811,-0.852046631689447,-0.0426795950040173
160,1.5375532143193595,-0.07996331304099158,-0.9675632084882864,-0.000805198790715167
161,1.5279581444561927,-0.15299216580879715,-0.757511212028831,0.053269417009801145
162,1.606488526395026,0.1505706312784696,-1.3212629030141585,0.09883268398806422
163,1.77200096600518,0.34549055681523555,-1.333994154794567,0.10639514145674411
164,1.803585264781077,0.4550482809568166,-1.2397025148885206,0.12574150121997718
