year,tas,rlut,rsut,rsdt
1882,0.027091184713754046,-0.10759173152982271,-0.11465664618442872,-0.015323011299415157
1883,0.1490218386971378,-0.2350309200286631,0.5799276105695128,-0.015585858641657069
1884,-0.038286549848862705,-0.900611737868303,2.834333810040121,0.028026083177621786
1885,-0.1321496303393701,-0.4914513636377933,1.2259945272845272,-0.000980936326641313
1886,-0.11480314755834797,-0.42442892288713097,0.170918310474363,-0.025635632109015205
1887,0.16446962937499165,-0.0024160956936896127,-0.3955743333355741,-0.047796605922769686
1888,0.22319219674483293,-0.12001341164508972,0.003933142988174154,-0.06077532912172501
1889,0.17743718183527335,-0.07708696395249603,-0.15979155583387694,-0.061528264450032566
1890,0.09963787125855106,-0.0670659452138409,0.019058310273905477,-0.05646247789343306
1891,0.1311981625045746,-0.2199988483055506,0.400546916382595,-0.01077079577993345
1892,0.16472264218270993,0.11737101577318754,-0.4374583905291871,0.02803634677940181
1893,0.34193314392467755,0.31777846283597455,-0.4661278533289277,0.0688200268330661
1894,0.4007813452008122,0.519106721709818,-0.5310901407604973,0.09703345580084033
1895,0.3045379060260984,0.30137581793997015,-0.2752188173387964,0.07064511528147932
1896,0.24617138091724655,0.377828719020755,-0.10993678828464226,0.022213049799745477
1897,0.22033209345119076,0.1013488991048348,-0.07652094339853477,-0.008916969578820044
1898,0.11875420345319299,-0.09117610124022235,0.03351098472282388,-0.03118377000714645
1899,0.007010251340659579,-0.08519518158357187,-0.11693102237175879,-0.04185160918507336
1900,0.134516224254412,0.013644614104748598,-0.10471788494277234,-0.053937153873164334
1901,0.1547166573961931,-0.08936004527515706,-0.31639010589238126,-0.07196689890457719
1902,0.09083773824045238,-0.25900045008586403,0.41151060610857826,-0.06985909768206966
1903,-0.09880233540349082,-0.8366300314159787,1.109461740255142,-0.03974953017615235
1904,0.010513253312808502,-0.37389451962897624,0.4273982469121478,0.02768212977019857
1905,0.0012703090359877933,-0.4591513880109517,0.21301279416297803,-0.002087777211784214
1906,0.1007557368691323,-0.11682758986478348,-0.2664811143575605,0.0540196376169888
1907,0.08800894970732998,-0.1715132662688177,0.11992722282415968,0.019844068293252803
1908,0.20905153804682186,0.14096976119546412,-0.1470448825991042,0.0366667508116052
1909,0.29370800950277953,0.025947176964535856,-0.06660816995312757,0.007331786717315936
1910,0.3847217917389685,0.24320548710798562,-0.5687073659389625,-0.013144100525948943
1911,0.1632848617857121,-0.009694975929079419,0.27487359103740516,-0.048937790105185286
1912,0.015492074255291755,-0.6976340472471065,0.8049672613197032,-0.06446481218989675
1913,0.18058296076918623,-0.3334355801459026,0.30759224419523434,-0.06251158249159516
1914,0.16754842216010957,-0.08072758683007919,-0.04304930604024548,-0.04042761278572016
1915,0.1959731081294649,-0.059267362119072686,-0.2788155740297782,0.03227688747591628
1916,0.2709923353488648,0.3472427379310261,-0.2829269793421929,0.09886996546055116
1917,0.17937594641387022,-0.20863027603704154,-0.06892363633707532,0.1417510136118949
1918,0.3395064861177275,0.06060086381651786,-0.48623641112610017,0.14977269806962568
1919,0.35720893109981944,0.38642230314991366,-0.8634612253558629,0.08634245353243841
1920,0.4221650436713844,0.29757922389345026,-0.2544283593349803,0.033542715164230685
1921,0.41819393300733054,0.15016024736388545,-0.36826896493117545,-0.0033715377770136
1922,0.36961826221539695,0.16605319099662097,-0.3795423534318729,-0.03981943777841934
1923,0.42629786786886825,0.07527514735554064,-0.0977861263726254,-0.05330999482998777
1924,0.19637505161870195,-0.14325697601191223,0.04201146425126012,-0.03929908438919938
1925,0.20901201688974425,-0.1176792344345472,-0.29464656151455415,0.016258427011564436
1926,0.27072128770123527,0.07184733319931524,-0.27662390833638995,0.039904415853413866
1927,0.28812085840303325,-0.00952955006459888,-0.0627760507143762,0.10032346736204545
1928,0.36985229419116195,0.21866094662681235,-0.6278207904519064,0.07656072297197625
1929,0.3834758281366817,0.14847182026758787,0.2679495725202372,0.07051233407662494
1930,0.37993008914253323,0.12462896821779168,-0.14801970065786918,0.04843045153182857
1931,0.4621823725048557,0.16065812040392302,-0.01085183457158223,0.021618495210020683
1932,0.44209821628453483,0.23467602075223226,-0.1948278910922454,-0.011932593849621753
1933,0.3278608759929966,-0.021995882819624057,0.245121533470126,-0.027500036570074826
1934,0.3319363218764124,-0.0919145786011768,-0.37440720631639124,-0.015530035281869914
1935,0.55879815634961,0.26920413327323445,-0.9697407964556675,0.03691768829406783
1936,0.5831349494300753,0.3970561964302419,-0.33249105076910723,0.1344944263798311
1937,0.5186224266733461,0.1431392822580051,-0.4496217997658931,0.15220368097124037
1938,0.7272530464798024,0.5254547336222686,-0.8227165305752777,0.13542869337794627
1939,0.7654938839494321,0.8786172933511409,-0.633882071130202,0.12667119042390595
1940,0.72745477186794,0.4115804339021736,-0.7705722515607647,0.09659061738449282
1941,0.6924898688960184,0.4977978683338904,-0.30318315713070376,0.06516977224163156
1942,0.5196623550353365,0.1312950654496774,-0.06501208583753737,0.03079609898605895
1943,0.3720225622248563,-0.14576095952006085,-0.4759800358102524,-0.0066467477131482156
1944,0.5385757494643713,0.21012147872525588,-0.5006342272331494,-0.0003056502392837501
1945,0.5658374628812908,0.3870329184201182,-0.24600106993031545,0.05911016941416847
1946,0.5221541581418023,0.2256148394178581,-0.23728790974531933,0.10090372815801629
1947,0.4342214526000703,0.1586623038345749,-0.31709451176617165,0.17131899194413336
1948,0.4294880180424343,0.16917911861102652,-0.38545036571727564,0.22909000792270717
1949,0.5015577142428924,0.24820227237285053,-0.41331190111232274,0.17716844536374765
1950,0.4427282799001091,0.05831666717156736,-0.06760277017720284,0.13442341788635304
1951,0.5016946517761198,0.25129666209005563,-0.5534166337794346,0.04311812956945005
1952,0.602138521169536,0.2481845189574301,-0.05863546668236097,0.039364285003841815
1953,0.5506075671904682,0.18075173927749688,-0.3108576608987619,0.011791987836488715
1954,0.6095064739141094,0.19985574196175548,-0.2884557605749478,0.011180502779893686
1955,0.5563983138292201,0.22193075821652997,-0.14359033875108196,0.054150553421038694
1956,0.612337668346072,0.19281700117551281,-0.2159255143026968,0.16850955062147932
1957,0.7020394417131683,0.4760147628038567,-0.43004953080651376,0.277982032376201
1958,0.6691621377315755,0.2672079740253537,-0.060573626725272334,0.3010415617302442
1959,0.6992307248403336,0.41864373835082347,-0.15349729534835888,0.2404255759950047
1960,0.4065645630812469,-0.051747052672567406,0.055459699981526,0.1968585798798017
1961,0.6545525362956823,0.1406603241426012,-0.586417727181356,0.11518187509415156
1962,0.856967207050559,0.1897914522698727,0.0507388182137305,0.043935817694773505
1963,0.6324511584143693,-0.2083776075399726,1.8264755417728935,0.0202722287719439
1964,0.47949738395357144,-0.641049738634365,1.012615308810581,0.012162927945723823
1965,0.5178958545467935,-0.4637655398514653,0.8492442317275675,0.014811947119198976
1966,0.37125380092004434,-0.40358769855868104,0.5258778433640856,0.05746071854912316
1967,0.28840773658032504,-0.5903533076682379,0.5115845747531012,0.12249802509694518
1968,0.29763015738785725,-0.4539757959722408,0.6363896373334654,0.1544707538265584
1969,0.3805463330774046,-0.4490541839554112,0.6384191230378207,0.15859503203216718
1970,0.23401676021222784,-0.9277144034222999,0.9317300430658122,0.1615414367164476
1971,0.19719737917023394,-0.8892724719275122,0.6004794053968965,0.119309156586894
1972,0.37289985934683045,-0.7481892289362975,0.5041145103794946,0.10877917527392356
1973,0.404164452904638,-0.5375023154751091,0.7931701928291659,0.05532324671810329
1974,0.27733953258649535,-1.0167070945806245,0.8493291169102832,0.026654327938956612
1975,0.2888199668168454,-0.8359221845406068,0.737576044732549,0.027006573418645985
1976,0.21725484206950796,-1.0324920553964887,0.6888242453514977,0.019250389795445244
1977,0.2812028370986468,-0.7991194967320041,0.7168070866603244,0.06351595455288361
1978,0.35510578602458054,-0.8747608150507631,0.5389191871638275,0.16933435846681277
1979,0.39356458578345155,-0.6615041308284901,0.46862574350302566,0.21744297259596124
1980,0.5645895652227182,-0.5391523482037712,0.011731340899061138,0.22246681205126606
1981,0.6884013669056799,-0.45979670675353645,0.20443296189307603,0.22796833438462727
1982,0.49541991645645567,-0.7875341992157416,0.8625572939359216,0.14652438689068958
1983,0.4124542752622915,-1.2436368356403307,1.3308699965619866,0.14504006383612023
1984,0.6409367838110711,-0.7877651007671034,0.38759746401629513,0.05085451352721293
1985,0.6698452254644849,-0.8168562433153568,0.3704642969902352,0.011655029600092348
1986,0.5502113970269988,-0.9607143708032879,0.2539444567137821,0.015422871855605536
1987,0.6758132388215472,-0.6911932127248122,0.1275072619785078,0.03080567290049885
1988,0.8689158005581135,-0.46558518623842815,-0.4321528642455945,0.1165704844506763
1989,1.07496976677794,-0.11166770881300181,-0.13475503424420765,0.22465184315188935
1990,0.9026715690238234,-0.5959590613368277,-0.49600644557031615,0.2285544970024489
1991,1.0413954886986403,-0.468587046462261,0.9373856755128855,0.21658340774268936
1992,0.7524550431340344,-1.5699361139454027,2.6481111655170935,0.16728443562351458
1993,0.7285444550860234,-1.2044711491103044,1.29017672786361,0.09077250888356048
1994,0.8620980543674364,-0.8103833709265587,-0.15591937121322985,0.02757969217208256
1995,0.84778372224946,-0.915860121773278,-0.13468694605789722,0.016422600000055354
1996,0.8850514148705884,-0.7039414875197565,-0.277160923361933,-0.009287078626130096
1997,1.0350216015873457,-0.49058533957745,-0.749136962876392,0.019745740044811555
1998,1.2211463703724803,-0.17478525244098364,-0.7768595008903958,0.10081947239530109
1999,1.3121819925896148,-0.08684478763248649,-0.7099522185365998,0.1779427626631218
2000,1.284937755389251,0.023490571588553166,-0.5326851463775313,0.2153370246072086
2001,1.6455991993468615,0.5011227676937153,-1.0862817681514088,0.2063657614170893
2002,1.4579296186111037,0.28826283730003865,-0.5361262384242451,0.21769786299552152
2003,1.370721966523604,0.1688195471794529,-0.778050594895177,0.10996622528773514
2004,1.3131257742480216,-0.3133272601415342,-0.8605309916870709,0.050222320984516955
2005,1.6034874429522006,0.05259105050612334,-1.286787112550229,0.0033333140949594053
2006,1.6773461535152592,0.3685988863703642,-0.5119594573949513,-0.011159843907989853
2007,1.4213847301365377,-0.09247176407285451,-0.6385608383387478,-0.036884479576656304
2008,1.4190979520074052,-0.21577418559775197,-0.7075537440615136,-0.04026792441919724
2009,1.3726273681228918,-0.25185402647593946,-0.9692402473579307,-0.042694769872639426
2010,1.6583534090951844,0.25459911823944026,-1.809226267890324,-0.000820278451158174
2011,1.859981032777057,0.5662004170922046,-1.6215126583094275,0.05325421786426432
2012,1.7772175781088322,0.3548680655493399,-1.2109181723681246,0.09881756687826737
2013,1.766579894998415,0.39407165456088933,-1.1779371004659822,0.10637998824449824
2014,1.721620780772696,0.4907646982545657,-1.3341638857025941,0.12572634971667185
